8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05,8.619419834102716384e-05
1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04,1.016923001533348868e-04
1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926486e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926486e-04,1.188812070470926486e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926215e-04,1.188812070470926486e-04,1.188812070470926486e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04,1.188812070470926350e-04
1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04,1.379484360712259644e-04
1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04,1.591036233115549696e-04
1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04,1.825807804949827751e-04
2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04,2.086333668362799461e-04
2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04,2.375351488581945781e-04
2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04,2.695914286876815048e-04
3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04,3.051440607047968523e-04
3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04,3.445750920611264766e-04
3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300919e-04,3.883104477144299835e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144299835e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144299835e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144300377e-04,3.883104477144299835e-04,3.883104477144300377e-04,3.883104477144299835e-04,3.883104477144300377e-04
4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04,4.368240483409372007e-04
4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04,4.906259560336949854e-04
5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04,5.502631751783573343e-04
6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04,6.163430632985761153e-04
6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04,6.895427544588864435e-04
7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04
8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608859218e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608859218e-04,8.603949365608857050e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04
9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04
1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03
1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03
1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03
1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03
1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03
1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03
2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03
2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03
2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03
2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03
3.020319658298220231e-03,3.020997596121480829e-03,3.021336623349570212e-03,3.021599027946600142e-03,3.021881931314228560e-03,3.022031799300792763e-03,3.022159374538755001e-03,3.022242341426479174e-03,3.022392937482623262e-03,3.022496592594828627e-03,3.022623090822444507e-03,3.022723169930494752e-03,3.022790587492278809e-03,3.022892223095387763e-03,3.022977888024476912e-03,3.023078146418609231e-03,3.023167699119376321e-03,3.023274518947415262e-03,3.023399496368071176e-03,3.023539572026207219e-03,3.023709738655963077e-03,3.023923844834126677e-03,3.024155399274604857e-03,3.024380043813102575e-03,3.024846133439069561e-03
3.331573211208685090e-03,3.333208660086245476e-03,3.333960853878900708e-03,3.334612739941089123e-03,3.335176603337229595e-03,3.335505248549026306e-03,3.335756833009735460e-03,3.336012040886952423e-03,3.336297114080207741e-03,3.336576471390919306e-03,3.336870821661394333e-03,3.337106035600223997e-03,3.337299566670486745e-03,3.337533546244032812e-03,3.337736803265146240e-03,3.337939832199044755e-03,3.338143914965558626e-03,3.338423353785115004e-03,3.338723029859199352e-03,3.339069552725037679e-03,3.339551150701719831e-03,3.340052759511980256e-03,3.340620407304506836e-03,3.340981861026849024e-03,3.342119207918939610e-03
3.671381471321813212e-03,3.673293641436735976e-03,3.674741207836013622e-03,3.676051703981669458e-03,3.677002312132531588e-03,3.677592321321316270e-03,3.678208415087487904e-03,3.678614558124491691e-03,3.679115988147123751e-03,3.679485651583645246e-03,3.679821316340758063e-03,3.680241955212303680e-03,3.680719870053732017e-03,3.681198704629392703e-03,3.681562660085711119e-03,3.681928734088755172e-03,3.682255105667361743e-03,3.682729651344632347e-03,3.683322656289455665e-03,3.683914057416231430e-03,3.684658192198872213e-03,3.685825309948420440e-03,3.686514231180419970e-03,3.687780886002824804e-03,3.689352116015078963e-03
4.041691133655621326e-03,4.043734779703392346e-03,4.046166472839060786e-03,4.047848745592137233e-03,4.049490050259540661e-03,4.050588695820188725e-03,4.051250529604736098e-03,4.051917901190773413e-03,4.052567273820942458e-03,4.053291979021479002e-03,4.053841349463751208e-03,4.054652731158043567e-03,4.055074081433757832e-03,4.055747406451031857e-03,4.056587033661846267e-03,4.057244601606687859e-03,4.057729282525459127e-03,4.058530901570119205e-03,4.059296148960359236e-03,4.060094637347325293e-03,4.061302752611446396e-03,4.063121415540378416e-03,4.064253773711284587e-03,4.066217543069983523e-03,4.069636789815998801e-03
4.442259880666050119e-03,4.446681704342589532e-03,4.449774659281329273e-03,4.452294576302152571e-03,4.454615238311632024e-03,4.456268085089166824e-03,4.457383676169104740e-03,4.458371707300846400e-03,4.459246153646562530e-03,4.460084552144846781e-03,4.461155390268908838e-03,4.461957543511366024e-03,4.463043032382063915e-03,4.463934620745478588e-03,4.464717154556384175e-03,4.465686635303957840e-03,4.466482598250791705e-03,4.467475012417673058e-03,4.468694669521785720e-03,4.469922942695262434e-03,4.471202031655994308e-03,4.473851697042188769e-03,4.475763710673430484e-03,4.478364841455275552e-03,4.484574951880719064e-03
4.876741662134567203e-03,4.884125840449051077e-03,4.888546091466562313e-03,4.891666156047027106e-03,4.894716045641528228e-03,4.896395515776533029e-03,4.898338917365277836e-03,4.899718723008903570e-03,4.900953322332389506e-03,4.902297578527047353e-03,4.903646358603835215e-03,4.904736393803748110e-03,4.905929737786651063e-03,4.906966554454576454e-03,4.908132279104852891e-03,4.909423232630211534e-03,4.910810778149169928e-03,4.911994681805358087e-03,4.913538664478568803e-03,4.915226578149922872e-03,4.916925012459605338e-03,4.920523425030133916e-03,4.923856389849719239e-03,4.925823247346747431e-03,4.935653552916167627e-03
5.347979115415127209e-03,5.357938613893842468e-03,5.363894700603392268e-03,5.367707390182463803e-03,5.371798838553497150e-03,5.374009860521309495e-03,5.376451212941131715e-03,5.378015059290009413e-03,5.379860124125163470e-03,5.381451420545456735e-03,5.383144518242463997e-03,5.384662167400779999e-03,5.385907929573014591e-03,5.387600774188875535e-03,5.389076753406322161e-03,5.390397088836727801e-03,5.392504361125119612e-03,5.394280130875606788e-03,5.396103950933791964e-03,5.397902114745295292e-03,5.400463435101967788e-03,5.405209438231295231e-03,5.409224749876718683e-03,5.412994961629281378e-03,5.425132046705555267e-03
5.856745305831592696e-03,5.870410545357189480e-03,5.877135996079667010e-03,5.882668181368078293e-03,5.887541434448858441e-03,5.891179936190440135e-03,5.893388203557452416e-03,5.896001590955920156e-03,5.897836411894570585e-03,5.899766778570537766e-03,5.901854034521772374e-03,5.903426696225103423e-03,5.905587340656168541e-03,5.907336909079481842e-03,5.909314650840771614e-03,5.911476802912261561e-03,5.913000301933844967e-03,5.915917412604062599e-03,5.918158384311470420e-03,5.921058445864823237e-03,5.924402013294685285e-03,5.930599713002283890e-03,5.935246055534446757e-03,5.941573799299833258e-03,5.956113383937602056e-03
6.408212517900673671e-03,6.424709976842614412e-03,6.431963480978775648e-03,6.437736725700813137e-03,6.444712248253567019e-03,6.449071598673362417e-03,6.452053675620232631e-03,6.454907515508137225e-03,6.457478866052224729e-03,6.459669569180719398e-03,6.462012236051736802e-03,6.464009254640186268e-03,6.466585778914394310e-03,6.469240842886903736e-03,6.471549275627864334e-03,6.474250470242317278e-03,6.476294463525779019e-03,6.479384694986655389e-03,6.482239863309788991e-03,6.485807494423007427e-03,6.490662270970102600e-03,6.496938674527977589e-03,6.502597926839224010e-03,6.511636176760948226e-03,6.530166489662949519e-03
7.002433911756013318e-03,7.020377204102747244e-03,7.028758473231017274e-03,7.036233062947764433e-03,7.044646294412770966e-03,7.050234875169932025e-03,7.054150499676107265e-03,7.057547758688218972e-03,7.060389388620018358e-03,7.063010063893194329e-03,7.065646284188422006e-03,7.068533891057503932e-03,7.071189214572494615e-03,7.073930941922864334e-03,7.077521552195356960e-03,7.081040398309460318e-03,7.083933482162149339e-03,7.087109558124738556e-03,7.090595636187217374e-03,7.095077924411498718e-03,7.101397130426868702e-03,7.109100619765309527e-03,7.115927755628101078e-03,7.126081407267212398e-03,7.148826563318159098e-03
7.639536564081080179e-03,7.660456149341251554e-03,7.670531932018648420e-03,7.680117219012052611e-03,7.690471136122167296e-03,7.697003102405398402e-03,7.701380976176694024e-03,7.705306346364728873e-03,7.708809199680747258e-03,7.712230387326933154e-03,7.715468170669860688e-03,7.718730597067567298e-03,7.721872240886436950e-03,7.725495543261826775e-03,7.728981886370325446e-03,7.733089931444269219e-03,7.737827301916000086e-03,7.741044754706373661e-03,7.744924298076988692e-03,7.749922873004139699e-03,7.757491725902114499e-03,7.768435250316918853e-03,7.774922739672110970e-03,7.787587687428664668e-03,7.817766651086395166e-03
8.323025202027491479e-03,8.347080604176366700e-03,8.360511245378340200e-03,8.371085484744059460e-03,8.383334199873776482e-03,8.390908362031412535e-03,8.395934741937260623e-03,8.400596003648685278e-03,8.404987709293884959e-03,8.409231995530629805e-03,8.412334587111125819e-03,8.417188637348601774e-03,8.420800867515851676e-03,8.424736885714064968e-03,8.428474076760998634e-03,8.434133626260184244e-03,8.439309990828380154e-03,8.442435211667050077e-03,8.447522963948617819e-03,8.453537162072479252e-03,8.461728591667246405e-03,8.474677635343043705e-03,8.484879236350238718e-03,8.498575468837751140e-03,8.535011341927493597e-03
9.057172901300040296e-03,9.084318594765848631e-03,9.101051997056767637e-03,9.111135331832892134e-03,9.125841455040389905e-03,9.133964226067296452e-03,9.140009691159373811e-03,9.145271130270275425e-03,9.150367416747785115e-03,9.156098977064980673e-03,9.159703889888759845e-03,9.164938727249605233e-03,9.169775873836752758e-03,9.173655941371875594e-03,9.178705008421602501e-03,9.184530449773404062e-03,9.189786862457929861e-03,9.194203547297361695e-03,9.199839851825920151e-03,9.207820307905926691e-03,9.216869774712600424e-03,9.231514132742552753e-03,9.245409432362206373e-03,9.258592525141972826e-03,9.301217573855763768e-03
9.840391646899914260e-03,9.871512709069062835e-03,9.890237014825930054e-03,9.901176662247676216e-03,9.916638004902113626e-03,9.928214596727798560e-03,9.935593074990822088e-03,9.941190945077326216e-03,9.946278621034115863e-03,9.953393882502527268e-03,9.958745428117119630e-03,9.964247941379133361e-03,9.969217616719341230e-03,9.974814356334758825e-03,9.980403118318647085e-03,9.986735953221120149e-03,9.991570616361076726e-03,9.996550539079111092e-03,1.000382272129943240e-02,1.001294516364559933e-02,1.002441494428976676e-02,1.003960039827317408e-02,1.005640721286073062e-02,1.006948508693708555e-02,1.012267063003148733e-02
1.068037886008178783e-02,1.071438706442636585e-02,1.072939629306031775e-02,1.074189605339526642e-02,1.076126056854684321e-02,1.077520839430036459e-02,1.078323596055176525e-02,1.078940465994059419e-02,1.079628497889467686e-02,1.080273740058465375e-02,1.081018891481344904e-02,1.081687312817732755e-02,1.082289486265093290e-02,1.082903036317355711e-02,1.083491508090227845e-02,1.084192359560487776e-02,1.084673182207126878e-02,1.085298940809793951e-02,1.086272549619991812e-02,1.087118025182911424e-02,1.088509292331249836e-02,1.090229267516563960e-02,1.092275606643237917e-02,1.093586297899344292e-02,1.099906347352589721e-02
1.157130061377044904e-02,1.161094855047569742e-02,1.162525987272889326e-02,1.163798252035113875e-02,1.166147361005496694e-02,1.167578390176746660e-02,1.168381301938491851e-02,1.169186890444079072e-02,1.169935700166670027e-02,1.170713669802870768e-02,1.171514257788834265e-02,1.172338478785531386e-02,1.173031558398935845e-02,1.173848579099228198e-02,1.174404460270609199e-02,1.175013086550049518e-02,1.175764340449097535e-02,1.176480303539496897e-02,1.177516521488722843e-02,1.178561817296107893e-02,1.180173076961533833e-02,1.182165435435920606e-02,1.184314145346714031e-02,1.185925835443940243e-02,1.193340347200131692e-02
