7.639434990408301013e-03,7.660880534470007434e-03,7.669676403661059710e-03,7.677427599193519143e-03,7.688175321601102737e-03,7.694158259315902505e-03,7.698840015564718114e-03,7.704060611593117718e-03,7.708441356118790611e-03,7.711594735372447398e-03,7.715101751924273964e-03,7.719044593381341884e-03,7.721641373992553514e-03,7.724927601074788389e-03,7.728671930038833598e-03,7.731913051164210002e-03,7.735725781404953483e-03,7.740140434532439065e-03,7.744788110112938578e-03,7.749010747434838600e-03,7.755266602380228406e-03,7.763061894871355756e-03,7.772690470603146363e-03,7.790288651563238506e-03,7.810389354980749703e-03
8.325130343599987034e-03,8.345459523081431852e-03,8.358444616405292724e-03,8.369648697405437585e-03,8.380527594768432884e-03,8.387460196608836210e-03,8.393187922237657639e-03,8.399204493623026527e-03,8.404230644705109124e-03,8.408407126626707070e-03,8.412500481861704890e-03,8.416777231807464135e-03,8.420040843387875326e-03,8.424278847605756737e-03,8.428018085353629341e-03,8.432007609115364094e-03,8.436852155896755467e-03,8.442271873254428294e-03,8.447203230839736565e-03,8.452169758989736340e-03,8.460450877997934341e-03,8.469324827033917341e-03,8.478868965856386705e-03,8.501005138065337655e-03,8.518025784780105733e-03
9.058604314532502089e-03,9.080357272696210069e-03,9.096491117801877579e-03,9.109274755114887823e-03,9.121111959024671631e-03,9.130022999550062301e-03,9.136664824052986508e-03,9.143672994696093112e-03,9.149891238283330841e-03,9.155274058993708927e-03,9.159327306581569253e-03,9.164408784518716239e-03,9.167867186900133941e-03,9.172897727393523187e-03,9.177472996683191594e-03,9.182576423541500069e-03,9.187271228732789979e-03,9.194907881234080926e-03,9.199929229655269547e-03,9.206262826350106176e-03,9.216350413326418120e-03,9.226138312620308160e-03,9.237823297587587426e-03,9.258641251524890939e-03,9.279369604558898588e-03
9.842246232135551040e-03,9.870108432219269756e-03,9.883911136647155829e-03,9.898685192201788288e-03,9.911406251570843359e-03,9.923345033688690808e-03,9.931834179311595581e-03,9.939953890283091675e-03,9.946464972462289861e-03,9.952683371282033259e-03,9.958150836277577383e-03,9.963200684738243718e-03,9.967471032414489812e-03,9.972911322323047695e-03,9.978079752205161815e-03,9.984843613177573143e-03,9.990311458554560625e-03,9.998208035975418573e-03,1.000544113194104176e-02,1.001259725381503478e-02,1.002311619385795952e-02,1.003577543544580120e-02,1.004809682141107746e-02,1.007183684909616385e-02,1.009597028406695844e-02
1.067486835866037626e-02,1.070208412892349401e-02,1.072627407705354328e-02,1.074044359240200301e-02,1.075540806173251596e-02,1.076914191942996736e-02,1.077869320997030742e-02,1.078838392186066975e-02,1.079599567926223420e-02,1.080346707806735529e-02,1.080949116076525274e-02,1.081450459996705776e-02,1.082056774251957329e-02,1.082598663520838687e-02,1.083165319180085656e-02,1.083972528540270465e-02,1.084774431928454963e-02,1.085504796190314009e-02,1.086442736424360171e-02,1.087311537491914525e-02,1.088336519420411534e-02,1.090050858323418810e-02,1.091428052865094089e-02,1.094140734386536869e-02,1.096976295972144910e-02
1.155428521067383522e-02,1.158694275899620207e-02,1.162145534216476803e-02,1.163644779236526830e-02,1.165358558780966135e-02,1.167035703562015886e-02,1.167985930515192186e-02,1.169024982506503170e-02,1.169854290207460179e-02,1.170738549048048333e-02,1.171446298306438524e-02,1.172029088666638047e-02,1.172605041799277062e-02,1.173430686578684837e-02,1.174118944328618463e-02,1.175000946523156557e-02,1.175769933557379091e-02,1.176821035198578544e-02,1.177752217633975564e-02,1.178850119789355728e-02,1.180074673931107848e-02,1.182173084806103190e-02,1.183576874726022764e-02,1.186077662648047683e-02,1.189762581175992685e-02
1.248818236700712826e-02,1.253253357047484119e-02,1.257088746815975509e-02,1.258753319135468528e-02,1.260690285947100274e-02,1.262226101324784300e-02,1.263700569647611092e-02,1.264811981323066790e-02,1.265835841924589644e-02,1.266802572470443131e-02,1.267552570394338794e-02,1.268209153494609213e-02,1.268934075956265964e-02,1.269944721535008585e-02,1.270727122771262221e-02,1.271639957999584278e-02,1.272726161868513103e-02,1.273677764009004468e-02,1.274738400920986427e-02,1.276025923829499607e-02,1.277421762847352239e-02,1.279687999416622562e-02,1.281529150685900391e-02,1.284098081186544824e-02,1.288607242298746118e-02
1.347573365707532660e-02,1.353691857932817419e-02,1.357373078590705905e-02,1.359312872199588962e-02,1.361482105538762769e-02,1.363407986288141943e-02,1.365045235966864078e-02,1.366284041243129820e-02,1.367406454438854432e-02,1.368313731191282343e-02,1.369345199500954582e-02,1.370081188614102538e-02,1.370876530126398374e-02,1.372127869456009688e-02,1.373137743025728760e-02,1.373881514211942531e-02,1.375223442445241279e-02,1.376444805530305932e-02,1.377610141330384667e-02,1.378951681636254867e-02,1.380542440447080771e-02,1.382914515958779886e-02,1.385227753506578993e-02,1.387361608026038175e-02,1.393655467628892100e-02
1.452159018297001503e-02,1.459183990936512715e-02,1.463923589195098400e-02,1.465528155504249204e-02,1.467948385326604474e-02,1.470237275015927499e-02,1.472084621988005264e-02,1.473455053107801220e-02,1.474738161505533343e-02,1.475724115850512649e-02,1.476708535658066181e-02,1.477890221079193947e-02,1.478888813715292794e-02,1.480096948315406773e-02,1.481226500755522535e-02,1.482246175386239644e-02,1.483669217109738481e-02,1.484978231463918337e-02,1.486189865059479344e-02,1.487850443975402212e-02,1.489582408149417100e-02,1.492254186733886143e-02,1.494668494591753355e-02,1.497211563014950488e-02,1.504450811227248976e-02
1.562461332483611534e-02,1.571341034153216423e-02,1.575663984177677265e-02,1.577798614285049958e-02,1.580258956532146208e-02,1.582920179030054136e-02,1.584925179784795607e-02,1.586455375646948079e-02,1.587748693489736407e-02,1.589019782243232190e-02,1.590141249103498022e-02,1.591454812179970285e-02,1.592839657420625638e-02,1.594065209560475288e-02,1.595194672817853293e-02,1.596474722423372322e-02,1.597994756478508804e-02,1.599556835198578594e-02,1.600874544018664886e-02,1.602591134968011852e-02,1.604501384092357763e-02,1.607506131242547945e-02,1.610200993279462672e-02,1.613143201446818470e-02,1.621434565649952295e-02
1.678462681580940655e-02,1.689100260386854763e-02,1.692882267146152489e-02,1.695665405031553455e-02,1.698506182194586475e-02,1.701886343565810894e-02,1.703639603539125469e-02,1.705221654195573228e-02,1.706723318454902300e-02,1.708216301773382573e-02,1.709433013673658519e-02,1.711033104963418511e-02,1.712687589563370583e-02,1.714034831693572042e-02,1.715258610552159585e-02,1.716697115939838994e-02,1.718222457956421895e-02,1.719879773198947082e-02,1.721716959200345412e-02,1.723344301902744388e-02,1.725580379129202854e-02,1.728748882912682291e-02,1.732170851578243922e-02,1.735771032980704467e-02,1.744723734337707763e-02
1.800286814882720923e-02,1.811972058742803565e-02,1.816535260082850420e-02,1.819525498647309864e-02,1.822905577449951062e-02,1.825989445518803184e-02,1.828183383258752404e-02,1.829908319225876517e-02,1.831512944544063520e-02,1.833362105892562266e-02,1.834907153875440372e-02,1.836646642693091219e-02,1.838356669699153789e-02,1.839832616545309524e-02,1.841362666674646598e-02,1.842764813580467093e-02,1.844825871230430445e-02,1.846274174643767682e-02,1.848293990291756395e-02,1.850263340037093529e-02,1.852470887317866216e-02,1.856838077118508692e-02,1.860202296941656716e-02,1.864379845036437042e-02,1.873826877243280759e-02
1.927928399667616990e-02,1.940281680084597962e-02,1.945159403637669246e-02,1.949342600432268924e-02,1.953101886967857290e-02,1.956459545837824915e-02,1.958801183899620824e-02,1.960386001217581664e-02,1.962307993383424071e-02,1.964368890661692332e-02,1.966324853057996314e-02,1.968135522497657663e-02,1.970151160151084602e-02,1.971596572045692872e-02,1.973266907783351176e-02,1.975025034046361261e-02,1.976858512183153616e-02,1.978740738253197823e-02,1.980925141695190350e-02,1.983257990800502829e-02,1.985794066792691270e-02,1.990246892066689643e-02,1.993959404189799348e-02,1.998473799984699928e-02,2.010225014394362644e-02
2.061968824033754560e-02,2.074062076680628988e-02,2.080816937551030824e-02,2.084598313555489565e-02,2.089022417400841422e-02,2.092812891039483661e-02,2.095426358361463653e-02,2.097095863383299785e-02,2.099135859070134363e-02,2.101240802987431114e-02,2.103541668771425829e-02,2.105394181290184963e-02,2.107838083528350975e-02,2.109614215000615856e-02,2.110955573889929104e-02,2.113161211985640359e-02,2.115175148472871886e-02,2.117442348283281664e-02,2.119419371665257415e-02,2.121976380015973274e-02,2.125198887836506415e-02,2.129998483793183947e-02,2.133859610444703916e-02,2.139601518009874234e-02,2.152442640615063671e-02
2.201979577260277515e-02,2.213675846831609020e-02,2.221678909215758779e-02,2.225858802226616737e-02,2.230831852076189947e-02,2.234830469941876535e-02,2.237608581783438744e-02,2.239698608232295815e-02,2.242135912852964014e-02,2.244180294743811088e-02,2.246667083599283160e-02,2.249091679779172473e-02,2.251317706420919579e-02,2.253424448272117742e-02,2.255175861402450646e-02,2.257324627901206165e-02,2.259617344725902213e-02,2.261733900353022145e-02,2.264237107651010175e-02,2.267090482974635016e-02,2.270439730937647699e-02,2.275732427369337937e-02,2.280271954904593279e-02,2.286199935294313049e-02,2.300300505802506043e-02
2.347177222209793565e-02,2.359920374112058766e-02,2.367829316353104591e-02,2.372792967900572494e-02,2.378507854845752709e-02,2.382675539044514651e-02,2.385679501887083553e-02,2.388051901824334716e-02,2.390753713830521751e-02,2.393140499138701055e-02,2.395816871155871317e-02,2.398440293084281444e-02,2.400781623678454810e-02,2.402969286286078809e-02,2.405428079890777060e-02,2.407570095994355369e-02,2.409906953619894016e-02,2.412045278465820008e-02,2.415031188103348297e-02,2.418318058108505364e-02,2.421721047940722862e-02,2.427096257936555562e-02,2.433349023402615538e-02,2.438449754828840577e-02,2.454156959430156895e-02
2.496877895244659779e-02,2.510909582385601260e-02,2.520025582720328977e-02,2.525444534923186601e-02,2.532008322668189218e-02,2.536524446942409888e-02,2.539651570677717296e-02,2.542259664563555413e-02,2.545377515916209116e-02,2.547875267429983853e-02,2.551057004934960404e-02,2.553499101178814332e-02,2.556112468104240060e-02,2.558564576032844318e-02,2.561215626810819240e-02,2.563729150313885652e-02,2.565930045709218302e-02,2.568446026248748237e-02,2.571850328394689397e-02,2.575398033265232159e-02,2.579625267853514689e-02,2.584458195472718114e-02,2.591813299644597432e-02,2.596707339105582338e-02,2.614045467834943612e-02
2.651777853139963143e-02,2.667988137874181820e-02,2.677940758401919918e-02,2.684122251555726493e-02,2.691290891176683839e-02,2.695724962212846590e-02,2.699064501574156144e-02,2.702147253266685631e-02,2.705380644132061516e-02,2.708862154725389174e-02,2.711432413014315534e-02,2.714241102748836745e-02,2.717637620772427737e-02,2.719961358084553235e-02,2.722983674802853526e-02,2.725329600649984557e-02,2.728056372221819223e-02,2.730764194808325135e-02,2.734446573266373012e-02,2.738128955773605835e-02,2.742860016285292649e-02,2.747938152120524627e-02,2.756612024587664841e-02,2.762549741888620930e-02,2.779527805775217075e-02
2.812149542136671218e-02,2.830989360307791664e-02,2.841047825810489452e-02,2.847539360365887104e-02,2.855543324737476463e-02,2.860832843479351600e-02,2.864318237374274823e-02,2.867738494448872355e-02,2.871012629262437166e-02,2.874972001196256927e-02,2.877679264554900557e-02,2.881168474244220901e-02,2.884439332450539767e-02,2.886898442948464261e-02,2.890205695150590073e-02,2.892725605595749747e-02,2.895526384512894097e-02,2.898506073003868921e-02,2.902929512713518442e-02,2.906599866446642894e-02,2.912609622598898163e-02,2.917674983513332543e-02,2.926239062604368141e-02,2.934061115605295436e-02,2.950643077697044994e-02
2.978139566748664799e-02,2.999099145820502757e-02,3.009838022632971288e-02,3.017082186011114595e-02,3.025499680049619985e-02,3.031358319862725859e-02,3.035109745844005030e-02,3.038739256884892548e-02,3.042352119330688637e-02,3.046388053349360220e-02,3.049684896602731718e-02,3.052853422358553850e-02,3.056479956997490421e-02,3.060086960558736774e-02,3.063141798833530355e-02,3.065561761300522950e-02,3.068458704032250156e-02,3.072429522847913361e-02,3.077146285930752387e-02,3.080886770248662462e-02,3.087028182305317017e-02,3.093573684158350615e-02,3.101613298727966955e-02,3.111928329501945784e-02,3.128270320933183163e-02
3.148717138016621925e-02,3.172562424403808229e-02,3.184746810584479504e-02,3.192051118177972185e-02,3.200765372975125644e-02,3.206839788460159879e-02,3.211614868892150032e-02,3.215014416172835843e-02,3.219018752418408708e-02,3.223456561442505919e-02,3.227181511307158912e-02,3.230765285025363753e-02,3.234101975651038074e-02,3.238182472881057788e-02,3.241532736321894870e-02,3.244143099452462958e-02,3.247924666336204219e-02,3.251417687551527713e-02,3.256693762020905492e-02,3.260574567747349939e-02,3.266950131922764788e-02,3.274986799277410099e-02,3.283681512627394106e-02,3.295455257351980610e-02,3.311308442176105760e-02
3.323960145543599504e-02,3.350307347217542503e-02,3.363776289704221989e-02,3.372433462161861933e-02,3.381295469828592137e-02,3.387892972923417512e-02,3.393166004782680739e-02,3.396795553508445697e-02,3.400965482527312789e-02,3.405444491244441485e-02,3.409915434664341494e-02,3.413562898575199511e-02,3.417447147965015780e-02,3.421658340574124796e-02,3.425651739433261539e-02,3.428611409607166399e-02,3.432291829890333351e-02,3.436065357821022764e-02,3.441164866593564992e-02,3.446333230548644794e-02,3.453026021516734934e-02,3.462636382212621461e-02,3.471024179020729128e-02,3.483380379939205601e-02,3.500313049497198736e-02
3.504173751490761990e-02,3.534085245472110698e-02,3.547263213791113090e-02,3.557419744402214729e-02,3.566642083052522921e-02,3.573757659460831404e-02,3.579692930151651825e-02,3.583734926265613741e-02,3.587998473526595594e-02,3.592720943543401685e-02,3.597783417705553710e-02,3.601817987238384311e-02,3.605454690303276644e-02,3.610177120300756687e-02,3.614831527663639466e-02,3.618592168644566703e-02,3.621801402820312710e-02,3.626163925000164268e-02,3.631133874689796565e-02,3.637292596930125077e-02,3.644069763612475116e-02,3.654877097487232995e-02,3.662940021751497077e-02,3.677427756657870167e-02,3.694875053798875320e-02
3.688206046762129015e-02,3.723691110745003946e-02,3.736856266931230103e-02,3.747837767921919500e-02,3.757114096243363566e-02,3.764186907441131880e-02,3.771246875507209412e-02,3.775925114448602099e-02,3.780536518927548467e-02,3.784755018080719624e-02,3.790142930387464110e-02,3.795575407057409645e-02,3.799527100766193766e-02,3.804147838249925806e-02,3.809362034743862119e-02,3.813339297190560667e-02,3.816818811195985678e-02,3.821233522336592303e-02,3.826665314284045244e-02,3.833668865697352490e-02,3.840835920036420742e-02,3.851485752474879259e-02,3.862357272627786609e-02,3.876825165639824489e-02,3.895563135800432508e-02
3.876852055956799686e-02,3.918850897691106977e-02,3.931837865280021077e-02,3.942377440178288645e-02,3.952286264164796975e-02,3.959985049727891837e-02,3.967442704411176108e-02,3.972766917720284285e-02,3.977177977881774656e-02,3.981602891179688436e-02,3.988078548120130296e-02,3.993330130731935490e-02,3.997675296012080659e-02,4.002636314052621103e-02,4.008529452476720240e-02,4.013241091379259745e-02,4.017102406011338611e-02,4.021644866053806361e-02,4.027056378751855958e-02,4.034056293116611291e-02,4.042608376404888820e-02,4.054116967346313438e-02,4.064338058606922766e-02,4.080732983121169305e-02,4.101598453250816095e-02
4.070150672073256926e-02,4.116318485491445023e-02,4.130150858611623260e-02,4.141402442486030733e-02,4.151870193117750130e-02,4.159759630615996601e-02,4.168263173064278709e-02,4.173564316410410119e-02,4.178376304617617554e-02,4.183814133700333032e-02,4.190408796633852961e-02,4.196170313256943063e-02,4.201509961117665115e-02,4.207044912759379945e-02,4.212296998794729658e-02,4.217607480247116680e-02,4.222135961358502304e-02,4.226913102932357280e-02,4.232014670734026568e-02,4.240021740994837779e-02,4.249648282821524153e-02,4.262105639484935204e-02,4.271779380159496792e-02,4.289782760983062299e-02,4.312260512765355575e-02
4.268610462522892668e-02,4.318661962894843054e-02,4.334432479675377065e-02,4.345067963449376208e-02,4.356228904661536144e-02,4.365941928783655113e-02,4.374264533913967828e-02,4.379121295614350068e-02,4.384811411213124233e-02,4.390337653611569441e-02,4.397438778340859167e-02,4.403751349052957564e-02,4.409720832659941303e-02,4.414909872425237108e-02,4.420648084042695658e-02,4.426334744609553701e-02,4.430881336933709114e-02,4.436715703355575274e-02,4.442486583821621260e-02,4.450928236894161755e-02,4.461246987362821326e-02,4.475270260906152181e-02,4.485819516052435424e-02,4.504546185925169949e-02,4.530442062677291631e-02
4.471610057370351693e-02,4.523977296919663715e-02,4.541147427765591937e-02,4.552321054242880471e-02,4.564925525166355080e-02,4.575298907932250775e-02,4.583081542587937041e-02,4.589314050605633466e-02,4.595058014188538320e-02,4.602393074121219341e-02,4.609047903782347022e-02,4.615413768368560599e-02,4.622742654407487051e-02,4.627526913373277567e-02,4.633938004895035712e-02,4.639946901542614521e-02,4.645316686477098111e-02,4.651548949570431107e-02,4.657724935286877699e-02,4.665788791873329289e-02,4.676815771680004757e-02,4.690729466985939233e-02,4.703640546157274172e-02,4.724727831495274116e-02,4.754606509576195933e-02
4.679890750675535366e-02,4.732862315830393962e-02,4.753424979053987032e-02,4.763941163969025866e-02,4.777495039567543345e-02,4.788822617464110615e-02,4.797807362693845556e-02,4.803795168281881772e-02,4.810297066630380564e-02,4.817897429282502753e-02,4.824916873016542318e-02,4.831866933580895168e-02,4.839371846782125619e-02,4.845452292078421264e-02,4.851933824583194027e-02,4.858480591490779016e-02,4.863746788252396730e-02,4.870217785122514520e-02,4.877736222883391481e-02,4.886016642754713313e-02,4.898331903340279875e-02,4.914061742598838795e-02,4.927699649766612705e-02,4.949797638663824134e-02,4.982212119598327521e-02
4.893223687999211785e-02,4.945014837116878947e-02,4.969763895881619542e-02,4.979675845294550401e-02,4.993856780149200092e-02,5.006183534804120594e-02,5.015682643063264223e-02,5.022120391579688176e-02,5.030625356549817129e-02,5.036664653136078973e-02,5.045875562980609019e-02,5.052490394623324749e-02,5.060325677786645104e-02,5.067471127620470916e-02,5.073623945979451044e-02,5.080292398531352505e-02,5.087474355780004232e-02,5.094086104135504833e-02,5.101855021038050053e-02,5.110360528667218932e-02,5.123613661599569352e-02,5.141529367699701480e-02,5.156606953817195749e-02,5.180383467048909479e-02,5.214841090761038883e-02
5.109488890569838931e-02,5.159674566264153828e-02,5.189405453591176831e-02,5.199981631782753938e-02,5.215333729678039293e-02,5.227755890524131421e-02,5.236765841967844226e-02,5.244555771988682752e-02,5.254696092266048640e-02,5.261500315167769171e-02,5.270326305565485592e-02,5.276726517273094830e-02,5.285847982789541877e-02,5.293334048336223452e-02,5.300105037982857231e-02,5.305694084325168758e-02,5.314329987381337383e-02,5.322466839763406732e-02,5.330283579127428895e-02,5.338779403947982449e-02,5.353624686427047030e-02,5.373031047966790597e-02,5.387885873506868817e-02,5.414379227772152942e-02,5.453200486890953658e-02
5.329574163115125690e-02,5.377905878493731417e-02,5.411348292462430515e-02,5.422404146917181311e-02,5.439686143606319024e-02,5.453342973000920024e-02,5.462614001002073089e-02,5.471287249567906991e-02,5.481546363109397746e-02,5.489861914610938420e-02,5.498134869506105665e-02,5.505579000080403074e-02,5.514706971074781472e-02,5.522624500758772925e-02,5.530670409974582091e-02,5.536271944746336271e-02,5.546393256275881228e-02,5.554410525161344869e-02,5.562908467460001005e-02,5.572365467846525366e-02,5.587515511990590739e-02,5.608837192480130990e-02,5.625347426802290024e-02,5.655012717329736122e-02,5.696602871814752250e-02
5.553618654961595125e-02,5.605216578366059577e-02,5.639335954135702572e-02,5.648496189309543808e-02,5.667482357381633390e-02,5.682018434695672304e-02,5.692290774199011694e-02,5.701482188438941612e-02,5.711760464636161938e-02,5.722157639852055999e-02,5.730204909760740206e-02,5.736894004357290938e-02,5.747797898896885027e-02,5.755699920370775657e-02,5.764891948724538973e-02,5.770892373749180598e-02,5.779896974129421217e-02,5.790958285838403857e-02,5.799310922072212215e-02,5.809247499048277030e-02,5.825400486110270809e-02,5.849198721271108709e-02,5.867749257626710124e-02,5.899315640435164043e-02,5.944298141317046896e-02
5.781981661554042723e-02,5.835893523921920761e-02,5.868442969284605459e-02,5.878153143218404347e-02,5.898741500364997059e-02,5.913964602133767873e-02,5.925517691722295699e-02,5.935245167867156391e-02,5.947928003692750515e-02,5.956124558079374520e-02,5.965807482522581667e-02,5.973215704194515668e-02,5.984453487865032395e-02,5.992425629872275006e-02,6.001698457781414614e-02,6.009965100310907249e-02,6.019222590361666958e-02,6.030623373952345712e-02,6.039698059864286039e-02,6.050185939818893133e-02,6.068031075736067537e-02,6.093648093098576191e-02,6.111919063196934870e-02,6.145896204483849989e-02,6.196146162294337983e-02
6.012186170963674386e-02,6.067068237718310775e-02,6.099687926470107741e-02,6.111460273429716872e-02,6.133272642225184867e-02,6.149758810213935833e-02,6.162806499526378434e-02,6.172802322202772252e-02,6.186260909096159138e-02,6.195212041589324287e-02,6.205008311850916669e-02,6.213503992247515484e-02,6.224482065010085441e-02,6.232900206901771656e-02,6.242586225427286528e-02,6.252867296349383375e-02,6.261681214585664013e-02,6.272904064065348839e-02,6.283237966815857778e-02,6.296324302019976060e-02,6.315382474259578771e-02,6.343166854643120245e-02,6.360729188756683583e-02,6.396796366872990747e-02,6.451398651791145911e-02
6.244021536634791064e-02,6.301187193315693769e-02,6.335402472256206063e-02,6.348953862957790184e-02,6.370992507356407208e-02,6.387671172978179324e-02,6.402023842060616809e-02,6.413883140119876203e-02,6.427033302529210068e-02,6.437389985263416992e-02,6.446504934512914398e-02,6.457006063285633535e-02,6.467626865997314067e-02,6.478393733310852665e-02,6.487716737726166583e-02,6.497523992553672079e-02,6.507730567994236826e-02,6.520146004609689294e-02,6.531743111353563447e-02,6.546718008131795219e-02,6.564516609319036300e-02,6.593660431841515124e-02,6.614737364958954424e-02,6.650523649092433820e-02,6.710909071420574634e-02
6.479194637579571703e-02,6.539761862658444169e-02,6.573159952567424191e-02,6.588481698729277414e-02,6.611158679982309661e-02,6.628411027950271983e-02,6.644901350948291541e-02,6.658742024290502382e-02,6.671437993683984602e-02,6.682838672790465673e-02,6.692154892773458097e-02,6.705004823953743254e-02,6.715963250544917940e-02,6.726103765463635475e-02,6.736728159133099914e-02,6.746986009275710017e-02,6.757712930009439345e-02,6.770594777737641567e-02,6.784399414850977861e-02,6.798375872185201396e-02,6.818419194644864678e-02,6.848473489062349706e-02,6.870679362936248091e-02,6.909295762447643929e-02,6.974054555623465657e-02
6.716343039575815854e-02,6.780940186226887267e-02,6.812426974781687905e-02,6.831757626848961040e-02,6.855021898260810209e-02,6.872605312958465773e-02,6.889290227176914083e-02,6.905801556725582602e-02,6.918452952601665540e-02,6.931121618483877811e-02,6.941816715850124275e-02,6.955299333911001136e-02,6.964500693158662270e-02,6.976700821164182054e-02,6.988672438885895621e-02,6.999441624967882303e-02,7.011406973239607543e-02,7.025651951629109659e-02,7.039500312000671056e-02,7.054162381692158368e-02,7.076420361300925221e-02,7.107671410727993411e-02,7.133441791705905088e-02,7.173260731792578671e-02,7.240930314542247392e-02
6.955244870839998039e-02,7.017986080537808036e-02,7.055610834965227174e-02,7.076169991488487354e-02,7.102601633668846615e-02,7.120923424114089517e-02,7.138271829746249686e-02,7.155948064939496311e-02,7.168825196412983991e-02,7.182106037565774703e-02,7.195755530076036743e-02,7.207932423777570208e-02,7.219463094047304241e-02,7.231527839284304648e-02,7.244564894313107462e-02,7.255015657845491350e-02,7.268376528527323299e-02,7.283612883157411511e-02,7.297984826698498961e-02,7.313572616765508239e-02,7.336697045291679098e-02,7.370142042780167269e-02,7.400702074446374734e-02,7.441505038606856248e-02,7.511281280526799220e-02
7.196785887673871895e-02,7.256261854007316214e-02,7.300765117621411948e-02,7.321492871132087576e-02,7.352683110343652406e-02,7.372493251003765791e-02,7.390792649994998298e-02,7.408882573717498476e-02,7.423142166502508243e-02,7.437483147840592834e-02,7.452187641055560419e-02,7.464667872278780980e-02,7.477010094234734505e-02,7.489221328332243410e-02,7.503040844389025077e-02,7.515342095141581968e-02,7.527145052389859481e-02,7.543914564166120940e-02,7.559589058067817113e-02,7.577034901496697283e-02,7.601287379651397447e-02,7.638633498525382315e-02,7.669456126910383087e-02,7.712170253860241298e-02,7.786647050069989140e-02
7.440419577271890905e-02,7.497266270727924453e-02,7.547544956030623198e-02,7.573174366031640292e-02,7.605157226882407195e-02,7.625333377008985947e-02,7.644452365838058649e-02,7.663326941049182495e-02,7.679526754277962719e-02,7.695611125053003487e-02,7.709871731176104470e-02,7.723059918580871264e-02,7.736460655674559650e-02,7.749584618987101492e-02,7.763591581547098219e-02,7.776807977389325888e-02,7.789325091091929554e-02,7.808450729755357644e-02,7.823692828908067332e-02,7.843930114842827261e-02,7.868822004696307548e-02,7.909215980288282488e-02,7.941651967893674502e-02,7.982276761419286604e-02,8.065867180830224581e-02
7.686431873882308696e-02,7.746989350960692411e-02,7.798098087810129142e-02,7.827544810195438685e-02,7.860216866643990330e-02,7.880689909704392815e-02,7.903265344444693197e-02,7.922039634884499304e-02,7.938531654778335778e-02,7.955107549426534974e-02,7.970704437221692862e-02,7.986098940890092035e-02,8.000115812695927919e-02,8.014334705958015004e-02,8.027372291929532611e-02,8.041912994322567010e-02,8.055942076414465691e-02,8.075242114057186449e-02,8.091787198483182952e-02,8.115202298504027578e-02,8.140272883738096377e-02,8.183437360306186625e-02,8.220131896823082429e-02,8.259727511980334558e-02,8.348588355573309527e-02
7.936221693062861515e-02,7.996067313310771529e-02,8.049659877583872913e-02,8.083214390609849698e-02,8.115670550162371044e-02,8.138726161934708991e-02,8.162192137278631576e-02,8.184152300110263123e-02,8.201684550413164410e-02,8.217669401257611528e-02,8.235149832870272690e-02,8.251675176789791122e-02,8.265828732948063418e-02,8.281361466621200984e-02,8.294922109662289378e-02,8.310700663761745599e-02,8.326051138424837850e-02,8.345145682852707358e-02,8.363940808031995744e-02,8.387494509280234156e-02,8.413878688516032711e-02,8.463057939672498364e-02,8.500673524247086277e-02,8.537873821353607340e-02,8.634080640537777906e-02
8.186867001692017809e-02,8.250820670355840658e-02,8.303356779137598120e-02,8.341700977019475549e-02,8.375175621123014114e-02,8.399857072632693766e-02,8.424578149150789563e-02,8.448419863527457940e-02,8.467008511613063892e-02,8.482866291865133468e-02,8.501804720030906037e-02,8.518995129321296766e-02,8.535062718391032976e-02,8.550302626190095512e-02,8.566720740289485159e-02,8.583178289836582153e-02,8.599490924798917912e-02,8.617747331739963879e-02,8.638825918063659792e-02,8.663794274246938709e-02,8.693831588039489799e-02,8.746539809193819293e-02,8.783613495810527194e-02,8.820876513658251761e-02,8.922834745594135364e-02
8.438044930174856684e-02,8.512638211201616067e-02,8.558625216181532658e-02,8.601051561668333900e-02,8.638345632032060073e-02,8.663771110048916479e-02,8.686607718943147038e-02,8.713236720757569498e-02,8.734720269033317830e-02,8.750792725041683928e-02,8.770437018091248316e-02,8.789856011987987050e-02,8.805970034354466958e-02,8.822133276648827516e-02,8.841529718777947633e-02,8.857929746673001703e-02,8.874883812131562077e-02,8.894133573865327380e-02,8.916053233639117948e-02,8.942403550271833812e-02,8.977435129777461276e-02,9.034578694754216710e-02,9.070128637863217325e-02,9.108837720381209035e-02,9.216104415459364096e-02
8.692101180714238706e-02,8.777143579774372706e-02,8.819860606861235075e-02,8.864813420396655541e-02,8.901636297966740441e-02,8.930891445188988975e-02,8.953507995244973372e-02,8.981167512432730593e-02,9.004231231584136630e-02,9.020693849692551503e-02,9.041835436211778654e-02,9.062735347830262744e-02,9.079339221847385066e-02,9.098648098339250090e-02,9.117554563478619256e-02,9.133960393224599406e-02,9.154835956939201547e-02,9.172803598259599012e-02,9.196541121529079599e-02,9.222639164172934112e-02,9.263215986004644242e-02,9.324012999141415015e-02,9.359465698462197947e-02,9.406403812482257154e-02,9.511860897395013614e-02
