7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04,7.706151840525131327e-04
8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608859218e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608859218e-04,8.603949365608857050e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04,8.603949365608858134e-04
9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04,9.597896419696670504e-04
1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03,1.069763901435279770e-03
1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03,1.191340803390142974e-03
1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03,1.325629343297486835e-03
1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03,1.473834288773832792e-03
1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03,1.637261022692362844e-03
1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03,1.817318995267672155e-03
2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03,2.015524672217736211e-03
2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03,2.233466055757927712e-03
2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03,2.472796901292495259e-03
2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03,2.735281059140459888e-03
3.020219781466753923e-03,3.021014601431223218e-03,3.021359383638689763e-03,3.021542111656745373e-03,3.021804210136641057e-03,3.021992637806995841e-03,3.022140029710976283e-03,3.022269603392963369e-03,3.022394122744870119e-03,3.022480920112929556e-03,3.022597406280744421e-03,3.022696458865654738e-03,3.022802959740326922e-03,3.022879550115176520e-03,3.022978337653464166e-03,3.023109960560724230e-03,3.023222733302691461e-03,3.023300478725100826e-03,3.023466064606831431e-03,3.023588102939300543e-03,3.023698037528588754e-03,3.023908914334912969e-03,3.024091368537534276e-03,3.024451886482655560e-03,3.025282351264582323e-03
3.331884658270765822e-03,3.332890376414214713e-03,3.333767139681376342e-03,3.334329728669676706e-03,3.334953713339455957e-03,3.335434747876432626e-03,3.335762235603117673e-03,3.336096959500863511e-03,3.336288915035312032e-03,3.336483760360726535e-03,3.336731547639977535e-03,3.336999854505941047e-03,3.337231900401310333e-03,3.337468910981241516e-03,3.337632780938244292e-03,3.337802797085558972e-03,3.338033129948543912e-03,3.338282897705624822e-03,3.338555916194381641e-03,3.338965730866947854e-03,3.339436913683437817e-03,3.339964190848631557e-03,3.340372038681331014e-03,3.341077680264135409e-03,3.343128219661942180e-03
3.670726710223483780e-03,3.673368440671584065e-03,3.674433140140236174e-03,3.675699693421457560e-03,3.676785853901926287e-03,3.677430198410967972e-03,3.677996404162259432e-03,3.678698350335404561e-03,3.679071965022910444e-03,3.679447014887534100e-03,3.679758903460856462e-03,3.680189110789915813e-03,3.680569909040216654e-03,3.680926746522973809e-03,3.681245196847409556e-03,3.681687798034496452e-03,3.682032128731285194e-03,3.682488544560005850e-03,3.682937080181910433e-03,3.683600490809972941e-03,3.684411384284456536e-03,3.685586106564569479e-03,3.686593694318460093e-03,3.687766824295560502e-03,3.692206550533777380e-03
4.039402438157988287e-03,4.043616697295170266e-03,4.045824786243403665e-03,4.047552880509465087e-03,4.049032351990927876e-03,4.050181061068235458e-03,4.051012256453502200e-03,4.051950047464459789e-03,4.052707771595197468e-03,4.053216370600369947e-03,4.053821802350396179e-03,4.054392059041404990e-03,4.054949306898596346e-03,4.055528237972240088e-03,4.056032276455418667e-03,4.056536394259610545e-03,4.057167623520270550e-03,4.057906425563882757e-03,4.058630586686774386e-03,4.059581616099824410e-03,4.060832720574738229e-03,4.062804579406723710e-03,4.064115702213786339e-03,4.066375028321441223e-03,4.071787765012856337e-03
4.439714412949185250e-03,4.447184754066889519e-03,4.449311752810259507e-03,4.451906800747215329e-03,4.454053928936626758e-03,4.455749780557539778e-03,4.457029006311380610e-03,4.458271786616635306e-03,4.459340485318628172e-03,4.460066844817905246e-03,4.460652620927072626e-03,4.461526499333923548e-03,4.462181365159448646e-03,4.463173603871809295e-03,4.463923095736641554e-03,4.464749773513933088e-03,4.465691084941937096e-03,4.466537895745237990e-03,4.467505455848803236e-03,4.469133961415782189e-03,4.470870284629418177e-03,4.473292747352025991e-03,4.475303533758860815e-03,4.477955162184176288e-03,4.486635843925280455e-03
4.874802459086358467e-03,4.884491102320380820e-03,4.887889198893101070e-03,4.890555941393279725e-03,4.893618654796595170e-03,4.895988983285705018e-03,4.897590635458477781e-03,4.899130230545356048e-03,4.900397675788999326e-03,4.901830826944079435e-03,4.902915957309645495e-03,4.903855059132395527e-03,4.904985230705068491e-03,4.906200981557703490e-03,4.907103798831873379e-03,4.908139118999508763e-03,4.909477567215075888e-03,4.910870360144394681e-03,4.912229243433588119e-03,4.914020801243155004e-03,4.916698187572014073e-03,4.919526044104107973e-03,4.921975701189670004e-03,4.925627351462792160e-03,4.937040811402098467e-03
5.346908999316437802e-03,5.357489479693052642e-03,5.361311351334218343e-03,5.366265215506096746e-03,5.370635149760057125e-03,5.373392353227466646e-03,5.375281134792542562e-03,5.377058943375617739e-03,5.378621250886483560e-03,5.380411244200832173e-03,5.381992760614020058e-03,5.383260119035606847e-03,5.384803532651917871e-03,5.386284293761276452e-03,5.387835504153040168e-03,5.389017032841740898e-03,5.390653291115484608e-03,5.392554928443998689e-03,5.394524731261377340e-03,5.397020971615042531e-03,5.399838056095866354e-03,5.404071298011845111e-03,5.408160793135104866e-03,5.410861102929727558e-03,5.424615062312149183e-03
5.856862181061208567e-03,5.870068678335726986e-03,5.874960496271542341e-03,5.880594170075999563e-03,5.886337942618890227e-03,5.889472960320926709e-03,5.891551242816778916e-03,5.894157215894892804e-03,5.896061092848398424e-03,5.898265843564955493e-03,5.900275616760843750e-03,5.902065843304459859e-03,5.903525255359975965e-03,5.905743632879521116e-03,5.907697953273139194e-03,5.909494782858579556e-03,5.911876839324337399e-03,5.914452990082064675e-03,5.916569781978976358e-03,5.919548000897547832e-03,5.922850752391224313e-03,5.929171806306585309e-03,5.933770450092172404e-03,5.937147177981022539e-03,5.952003814145864422e-03
6.406734743368577498e-03,6.424279408529445269e-03,6.430673141986443034e-03,6.435766714041234009e-03,6.442328510445418342e-03,6.447202636390291126e-03,6.449995436056913702e-03,6.452597838145817527e-03,6.455361484469395762e-03,6.457470616936530385e-03,6.460006751474250790e-03,6.462271338842973979e-03,6.464230553958715333e-03,6.467022256064142334e-03,6.469199491798980142e-03,6.471172077104198755e-03,6.474854219010143727e-03,6.478052815583881449e-03,6.481095176304850144e-03,6.483989341740296550e-03,6.488198655931993325e-03,6.495622060544849891e-03,6.500270024120945525e-03,6.506462147954098808e-03,6.521906301647781463e-03
6.997879808468369760e-03,7.019981382904254968e-03,7.028903515114642321e-03,7.033618826832596475e-03,7.041541091058118630e-03,7.047736608233835451e-03,7.051766242695015237e-03,7.054515215279876308e-03,7.057526112251967000e-03,7.060408927724151629e-03,7.063232095022471679e-03,7.065736512101828369e-03,7.068954914650024679e-03,7.071674063765024526e-03,7.074476079150251139e-03,7.077489994305937240e-03,7.081675938112583224e-03,7.085897590140932505e-03,7.089018074535376884e-03,7.093563555245308710e-03,7.098279861946481077e-03,7.105823919612328822e-03,7.113481521579309748e-03,7.121728245368700964e-03,7.137549256173571915e-03
7.631300489222069688e-03,7.661861072577737936e-03,7.671432271030844199e-03,7.677052462444680821e-03,7.685278657730849200e-03,7.693249567017005491e-03,7.698397554601351007e-03,7.702417947472142874e-03,7.706276224163787977e-03,7.709134926146192154e-03,7.712475324940324534e-03,7.715224491872774842e-03,7.719026601976363214e-03,7.722623146155250737e-03,7.726518593623496640e-03,7.730157031820140794e-03,7.733866655649965574e-03,7.739755612565273751e-03,7.743870878186455767e-03,7.748700909518549743e-03,7.755014536763906938e-03,7.763927167267366952e-03,7.772420721281952070e-03,7.781841085567003415e-03,7.801116955994683889e-03
8.309927345786203429e-03,8.350983415910746138e-03,8.359838762490402059e-03,8.368260076968428787e-03,8.376634947862181962e-03,8.386691772300640044e-03,8.392806571510546404e-03,8.397203407004821124e-03,8.402177532628432935e-03,8.405706860258864779e-03,8.409447243715152676e-03,8.413562617055470386e-03,8.417722215881662251e-03,8.421683676032255469e-03,8.426222515335183086e-03,8.430325547430757641e-03,8.434734342061035034e-03,8.441725610118230860e-03,8.446257503370521030e-03,8.452513009937665314e-03,8.459798793475560574e-03,8.470275488057616223e-03,8.478881267783884221e-03,8.496124701345994165e-03,8.514198172114649521e-03
9.037911847460894030e-03,9.087916539833349600e-03,9.098396199420662189e-03,9.108553754253408130e-03,9.118052808169201454e-03,9.127988896790594983e-03,9.135707973323312428e-03,9.140717743888113894e-03,9.146713359578634989e-03,9.151132731798189077e-03,9.155934422222854890e-03,9.161144010949383298e-03,9.165522870932168997e-03,9.170457507063679153e-03,9.174993932223903317e-03,9.181131991493505715e-03,9.186412536660460565e-03,9.193172730859480030e-03,9.198355415445422928e-03,9.205708347443160994e-03,9.214595643135356506e-03,9.226399778472517063e-03,9.237836226400283207e-03,9.258384437404374584e-03,9.278149629432007675e-03
9.817359070215433622e-03,9.873743745078154485e-03,9.886410517535516168e-03,9.897069915832100787e-03,9.909523517572878595e-03,9.921528118734744897e-03,9.929131459785339037e-03,9.936472703621282779e-03,9.941792980559327822e-03,9.948339194950257813e-03,9.954248834150282443e-03,9.960283327643201096e-03,9.964436491596614237e-03,9.970443174731086211e-03,9.976460047869270542e-03,9.981978609374312153e-03,9.989730507862365494e-03,9.996604305422113895e-03,1.000311011266553050e-02,1.001157638485391903e-02,1.002243242619409343e-02,1.003742573314754180e-02,1.005065081158198516e-02,1.007136304271452447e-02,1.009294231112838752e-02
1.064938176398979620e-02,1.071210554410040316e-02,1.072558315138597354e-02,1.073942988740680601e-02,1.075398551524984342e-02,1.076665728917542211e-02,1.077558998484767078e-02,1.078431735999066388e-02,1.079162677378087999e-02,1.079863241303090880e-02,1.080488169052819421e-02,1.081134894779652716e-02,1.081664531953592523e-02,1.082331284747009049e-02,1.083077690899987219e-02,1.083742603950463117e-02,1.084488333266806978e-02,1.085331461271207658e-02,1.086013922869036308e-02,1.087052221515643832e-02,1.088372773572573310e-02,1.089918225439003886e-02,1.091712489061130199e-02,1.093404268292875320e-02,1.096965267196873400e-02
1.153827289905977500e-02,1.160391867855041156e-02,1.161884711970521608e-02,1.163343375354183862e-02,1.165214812645447122e-02,1.166617072788770151e-02,1.167851648550222859e-02,1.168573645042672061e-02,1.169481665193305119e-02,1.170368823584442414e-02,1.171087668040926913e-02,1.171702354055916342e-02,1.172338411574994771e-02,1.173079361930212672e-02,1.173774172775688546e-02,1.174684475875793083e-02,1.175419075831627552e-02,1.176409542463972661e-02,1.177404906950813360e-02,1.178626898751076665e-02,1.180026786812496745e-02,1.181873238371231039e-02,1.183942956363670355e-02,1.185631703967207802e-02,1.190179559038116036e-02
1.248266179512907276e-02,1.255137354274367401e-02,1.256593968707755797e-02,1.258116593989425970e-02,1.260517186328489157e-02,1.262009329212865349e-02,1.263271901223993535e-02,1.264476041283214142e-02,1.265301064734341424e-02,1.266250320522692950e-02,1.267184024175217749e-02,1.267776799802064480e-02,1.268530766199792680e-02,1.269394270187585577e-02,1.270154344427825224e-02,1.271227434427150450e-02,1.272216944241831571e-02,1.273263042276706267e-02,1.274448679997518263e-02,1.275886245765775473e-02,1.277333579163671302e-02,1.279328760466571895e-02,1.281781468723316650e-02,1.283706806433763774e-02,1.288900498917524597e-02
1.348324669061643291e-02,1.355458394870834825e-02,1.357345331456099626e-02,1.358938135640347898e-02,1.361450675193391635e-02,1.362919940630495132e-02,1.364713315029511889e-02,1.365902256943435193e-02,1.366943416360194390e-02,1.367921573669119047e-02,1.368959764881576627e-02,1.369653251893768187e-02,1.370509472444455396e-02,1.371389900537739112e-02,1.372341721304092682e-02,1.373516408017080165e-02,1.374606043021668264e-02,1.376010974841790357e-02,1.377110999619686298e-02,1.378714143791312172e-02,1.380435034432400850e-02,1.382802475788828464e-02,1.385147689700108424e-02,1.388018318411934383e-02,1.393605811086124843e-02
1.454403978481466110e-02,1.461079207412478709e-02,1.463364004550792019e-02,1.465653342176424789e-02,1.468101441056257270e-02,1.469918536891314312e-02,1.472000364010353501e-02,1.473187242812903225e-02,1.474444922595834033e-02,1.475299566983768670e-02,1.476330854836295850e-02,1.477358259114696856e-02,1.478258027546126493e-02,1.479148321630142926e-02,1.480505877886932609e-02,1.481681086797095176e-02,1.482868409036850604e-02,1.484633082584407501e-02,1.485978931228862029e-02,1.487516200200656932e-02,1.489467467350592128e-02,1.492248242058698271e-02,1.494961752572271201e-02,1.497762143309855527e-02,1.504377657604327040e-02
1.566767012683493304e-02,1.572257095996263884e-02,1.575227951761452166e-02,1.578253639738843098e-02,1.580612357524163389e-02,1.582812019589234162e-02,1.584861331360135073e-02,1.586349083691206488e-02,1.587629879084579906e-02,1.588628832332201340e-02,1.589671411130122447e-02,1.590900991469544265e-02,1.591940845737446070e-02,1.592879600595307338e-02,1.594442803872775372e-02,1.595617497798943601e-02,1.597276335656900095e-02,1.599102544520889652e-02,1.600752489768715592e-02,1.602411031080618053e-02,1.604416669726499087e-02,1.607954340513767511e-02,1.610998602650778530e-02,1.613484805827827481e-02,1.621429229059685381e-02
1.683297383624458854e-02,1.689304884517681474e-02,1.693025815016223345e-02,1.696329202925364599e-02,1.698822046526013776e-02,1.701507460421979034e-02,1.703696794957671248e-02,1.705493281873739567e-02,1.706939139472024233e-02,1.707861801676625185e-02,1.709186790621330942e-02,1.710268940152705891e-02,1.711410309028472965e-02,1.712687326962534021e-02,1.714251876167021196e-02,1.715649601683667119e-02,1.717456943452314727e-02,1.719367568853592820e-02,1.721289980092363670e-02,1.723031147027720422e-02,1.725395317449607280e-02,1.729590750103562544e-02,1.732234961687863228e-02,1.735961928682337382e-02,1.745095039439291743e-02
1.804734540663258460e-02,1.812682784992196774e-02,1.816743128321259351e-02,1.820366763853959943e-02,1.822996363931964417e-02,1.826035704720049488e-02,1.828319479890337315e-02,1.830439127063073629e-02,1.831900025869590692e-02,1.833155548853194691e-02,1.834415903437340914e-02,1.835698913393068663e-02,1.836877366798119957e-02,1.838542493942632583e-02,1.839968922451672845e-02,1.841827910429644916e-02,1.843628317025546373e-02,1.845926801619994159e-02,1.847971283557355363e-02,1.849883174194075913e-02,1.852507079689364247e-02,1.857353265874975637e-02,1.859946099494564492e-02,1.864644672971548997e-02,1.874408286744675550e-02
1.932138124589541026e-02,1.941791502697993652e-02,1.946416905099586717e-02,1.949947150320188727e-02,1.952985708421698524e-02,1.956072885497460792e-02,1.959262975388559314e-02,1.961078855835277773e-02,1.962957794320397548e-02,1.964211255895396968e-02,1.965712403441790754e-02,1.967070745482392413e-02,1.968674030785959317e-02,1.970354659651580437e-02,1.972056061914349151e-02,1.973933927049312601e-02,1.975916529510226075e-02,1.978242864919144486e-02,1.980376377280112371e-02,1.982769333178129034e-02,1.985891065423558977e-02,1.990778518872751007e-02,1.993906902822062052e-02,1.999713878688923890e-02,2.009676170009746382e-02
2.065426916503836779e-02,2.076644375156755026e-02,2.082031478214693351e-02,2.085545503961001856e-02,2.089019886210700602e-02,2.092439649646554017e-02,2.095655980304354793e-02,2.097662969756482892e-02,2.099637639365716651e-02,2.101394220551410993e-02,2.102866331721722423e-02,2.104914456794638664e-02,2.106636698637929378e-02,2.108035665944102410e-02,2.110149111650094778e-02,2.111940083708829796e-02,2.114223923234926500e-02,2.116590384162106084e-02,2.118897924837619476e-02,2.122174865111649614e-02,2.125144763282014668e-02,2.130350254428827611e-02,2.134681854114624244e-02,2.140042595675979015e-02,2.150597484092215544e-02
2.204225271778847278e-02,2.217453381122284559e-02,2.223659000234203681e-02,2.226690995183888341e-02,2.231005619427057357e-02,2.234724384682353071e-02,2.238035136815534620e-02,2.240549984813871437e-02,2.242453992402494711e-02,2.244484783689935231e-02,2.246103826063035325e-02,2.248275427655997694e-02,2.250418579196802188e-02,2.251767574544980693e-02,2.254139420141623718e-02,2.256100233532032373e-02,2.258418820874868310e-02,2.261169682526773320e-02,2.263352226272977510e-02,2.266958507589166699e-02,2.270464744092134945e-02,2.276164558969455756e-02,2.281415576685265692e-02,2.286958396101723343e-02,2.298849654564123074e-02
2.348758137468672652e-02,2.364215671474811237e-02,2.371247987028785725e-02,2.373930699900991120e-02,2.378730102938638943e-02,2.382872543345386160e-02,2.386338106817621069e-02,2.388873669670535035e-02,2.391033711043070303e-02,2.393329442999559548e-02,2.395539226619598089e-02,2.397580340584170092e-02,2.399981780820912083e-02,2.401691247556735076e-02,2.403972189567841686e-02,2.406107533580012503e-02,2.408351427787936219e-02,2.411398830789567710e-02,2.414228012111170954e-02,2.418234423295041388e-02,2.422343999100331005e-02,2.428440226984896963e-02,2.434423934638213147e-02,2.439266211382005306e-02,2.455446053399970921e-02
2.498826723900784627e-02,2.517021694354027936e-02,2.523594829766728428e-02,2.527593206881984314e-02,2.532511624376592926e-02,2.536518013891930767e-02,2.540349426366817626e-02,2.542886119740541892e-02,2.545308944623413117e-02,2.548092143409957933e-02,2.550514015717500471e-02,2.552706164201131583e-02,2.555082171679715769e-02,2.557636141184551487e-02,2.559648190352243127e-02,2.562004566579230078e-02,2.564403202025141576e-02,2.567719797639858928e-02,2.570774461224269863e-02,2.574931494549535099e-02,2.579773231151281931e-02,2.586777088646706121e-02,2.593283741532743242e-02,2.597956810586769805e-02,2.617946605535708890e-02
2.654428630369755696e-02,2.674821426469009902e-02,2.682137005841080807e-02,2.686315143336912015e-02,2.692073582533485027e-02,2.696598387386174231e-02,2.700132724480786700e-02,2.702992486234760683e-02,2.705714604177311688e-02,2.708699897004836210e-02,2.711279568861071215e-02,2.713774455382527914e-02,2.716118302768925213e-02,2.718806588819913314e-02,2.721127177004122044e-02,2.723702613973223718e-02,2.726306350974688764e-02,2.729690662036425575e-02,2.733359974783252169e-02,2.738115017378709923e-02,2.743206674964091679e-02,2.750656462942942596e-02,2.758312686298043312e-02,2.764777124739976541e-02,2.787376722149534705e-02
2.815837195147233296e-02,2.838084907324375447e-02,2.845832213239908939e-02,2.851033863182884584e-02,2.857042212188893454e-02,2.861585928352829156e-02,2.865196870174217467e-02,2.868543114626927182e-02,2.871404526405515328e-02,2.874537565826510571e-02,2.877784266976167807e-02,2.880495049032410701e-02,2.883176651989936140e-02,2.885717480931183909e-02,2.888301025290056223e-02,2.890754872751663540e-02,2.893940391323783848e-02,2.897423748834072887e-02,2.901851494260574565e-02,2.906578514352455359e-02,2.912502659118093584e-02,2.920884611725012986e-02,2.929315364717325135e-02,2.936615951516761275e-02,2.963243169695487303e-02
2.983228758886333556e-02,3.005901492647129053e-02,3.015103099023553473e-02,3.020825995946960218e-02,3.027258156416323329e-02,3.032240487590402364e-02,3.035916893699839442e-02,3.039779254272159323e-02,3.042843778842455049e-02,3.046546118540325448e-02,3.049742135893435124e-02,3.053007524178787124e-02,3.055851916069953628e-02,3.058508983683240826e-02,3.061040101861064316e-02,3.064008560274691234e-02,3.067296135171829544e-02,3.070713726126684043e-02,3.075990831183043547e-02,3.080548741889421738e-02,3.087851063106547209e-02,3.096564015783829713e-02,3.105116324147547818e-02,3.113076502201497092e-02,3.145523921891515973e-02
3.155990126724908529e-02,3.178981276269412376e-02,3.189559258946995240e-02,3.194934206096397555e-02,3.202414666600381793e-02,3.208031255947599997e-02,3.211955077387503715e-02,3.216446555086621695e-02,3.219472710202030130e-02,3.223789331055474522e-02,3.226985170870305675e-02,3.230810938573028257e-02,3.233787215318474628e-02,3.236631884820735661e-02,3.239296216983126447e-02,3.242591589714308165e-02,3.245966875379184546e-02,3.250291129543950858e-02,3.255140234051095982e-02,3.261038933493590891e-02,3.268836206976456771e-02,3.277322492228840894e-02,3.286517198331176393e-02,3.295218985354866903e-02,3.333877249353671413e-02
3.332273417327313164e-02,3.357228783300495595e-02,3.369050453428255876e-02,3.374787021827935912e-02,3.383205295451371941e-02,3.388585670453154314e-02,3.393762526384123956e-02,3.398038713596794602e-02,3.401918908241218648e-02,3.405865474409661836e-02,3.409901533940197516e-02,3.413808662361872415e-02,3.417017168787939152e-02,3.419837208940582074e-02,3.423142236903740226e-02,3.426285001385185464e-02,3.430016895026179180e-02,3.434750543816218749e-02,3.440090552664765156e-02,3.446870563324165582e-02,3.455013878379647324e-02,3.464283070662104586e-02,3.474145583825676703e-02,3.483208867709419732e-02,3.529642257409715267e-02
3.511121081339465405e-02,3.540856726077042799e-02,3.553266693343483384e-02,3.559708244310975239e-02,3.569079501381510616e-02,3.574809461972160152e-02,3.580626505948513588e-02,3.584796381949547500e-02,3.588899819693523729e-02,3.593557609507741502e-02,3.598177899490476173e-02,3.601580018127348293e-02,3.605273112582657591e-02,3.609008219553486163e-02,3.612190731288919543e-02,3.615318079092907921e-02,3.619655556598565249e-02,3.625093422007424904e-02,3.630321400538230603e-02,3.638338156779000188e-02,3.646777513370878798e-02,3.657049572260034909e-02,3.667299794694184323e-02,3.676370794012328441e-02,3.731191849513594561e-02
