2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04,2.699951586681920081e-04
3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04,3.056084013663131426e-04
3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04,3.451085211135244057e-04
3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823033732e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823033732e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04,3.889225441823034274e-04
4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04,4.375255665892297668e-04
4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04,4.914288495391058633e-04
5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04,5.511805996254882239e-04
6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04,6.173893504432067690e-04
6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04,6.907333225695028080e-04
7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535947897e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535950065e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04,7.719663542535948981e-04
8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933879026e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04,8.619236214933877942e-04
9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04,9.615129472611535014e-04
1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03,1.071698790796613791e-03
1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577437986e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03,1.193503682577438203e-03
1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982533e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982099e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03,1.328035162523982316e-03
1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03,1.476495319536494464e-03
1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03,1.640185298972868765e-03
1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243624e-03,1.820508357214243190e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243190e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03,1.820508357214243407e-03
2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03,2.018972329945951591e-03
2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03,2.237154847014380821e-03
2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03,2.476697359076156756e-03
2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03,2.739347237998051438e-03
3.024180192486705838e-03,3.025166470363636635e-03,3.025387620248619867e-03,3.025650685890653689e-03,3.025935210744698598e-03,3.026161092023459034e-03,3.026298669830193664e-03,3.026423428295011309e-03,3.026549467339032396e-03,3.026654153427242415e-03,3.026780546324913009e-03,3.026863078737628693e-03,3.026960544216415402e-03,3.027058387966853961e-03,3.027147362922357095e-03,3.027240522541255544e-03,3.027353330934080475e-03,3.027467669620842981e-03,3.027615515718376851e-03,3.027720950343890625e-03,3.027933310332307608e-03,3.028159601812477775e-03,3.028413236539935407e-03,3.028724184105828672e-03,3.029191369599014676e-03
3.335497660389893145e-03,3.337163793330241539e-03,3.337774388925090433e-03,3.338293119492630190e-03,3.339048548783869318e-03,3.339552341729600752e-03,3.339893274180145630e-03,3.340134469157640500e-03,3.340379706670524272e-03,3.340719189386059593e-03,3.340925828466474040e-03,3.341172345415836450e-03,3.341423382257418910e-03,3.341682080506498936e-03,3.341843323321603589e-03,3.342036237932147560e-03,3.342294342499097654e-03,3.342513265869728658e-03,3.342874422403104701e-03,3.343248695155788888e-03,3.343659226120862613e-03,3.344198676110620230e-03,3.344853353515695512e-03,3.345462060263467829e-03,3.348058659118191126e-03
3.674451517535492779e-03,3.677102151362248057e-03,3.678138891173638424e-03,3.679322671755054855e-03,3.680666199198288913e-03,3.681503923326477808e-03,3.682012901931058183e-03,3.682571973637428862e-03,3.683069595497178664e-03,3.683463488899347757e-03,3.683937073139133614e-03,3.684360017317487527e-03,3.684695933599544445e-03,3.685057774535907462e-03,3.685478571915197336e-03,3.685847647765461838e-03,3.686213109081624625e-03,3.686728802043036813e-03,3.687165100777619817e-03,3.687748938882174938e-03,3.688545250338300975e-03,3.689592787345628584e-03,3.690817562406115051e-03,3.692763382010498269e-03,3.695581749302766401e-03
4.042581362229472064e-03,4.047472111475109401e-03,4.048710134782960469e-03,4.050820672506973835e-03,4.052574576535904714e-03,4.053944655574657357e-03,4.054932540386942466e-03,4.055725636424088384e-03,4.056330584349526584e-03,4.056986406733111006e-03,4.057805727677134960e-03,4.058485692926714836e-03,4.059006226672821557e-03,4.059554509002465984e-03,4.060086698675828207e-03,4.060827646719566281e-03,4.061376940031008118e-03,4.062008116993877892e-03,4.062863449343234387e-03,4.063728181202146128e-03,4.064703433224056695e-03,4.066457243631748340e-03,4.068682842758590025e-03,4.071249039468444013e-03,4.073992220891656767e-03
4.441927635874927394e-03,4.449854371243964005e-03,4.452612022833130241e-03,4.454755225866295631e-03,4.457303052544520951e-03,4.459235857037833692e-03,4.460723820728287187e-03,4.461880037780607301e-03,4.462743566565723942e-03,4.463589801126808566e-03,4.464516489610870047e-03,4.465440970009769764e-03,4.466361120190999803e-03,4.467426290876232858e-03,4.468128735768720286e-03,4.468913287293833393e-03,4.469742587866196333e-03,4.470826944272442149e-03,4.471924660614556499e-03,4.472883773271394380e-03,4.474362708552477065e-03,4.476557034381452478e-03,4.479668738719535213e-03,4.484126078545783330e-03,4.487426713833161940e-03
4.875084851749337742e-03,4.887260500267279900e-03,4.890514737770941013e-03,4.893212118040279890e-03,4.896801680704238741e-03,4.899439977352587107e-03,4.901331453834910715e-03,4.902455177918240911e-03,4.903835102522360011e-03,4.905019747644652831e-03,4.906316103912810624e-03,4.907663805413918327e-03,4.909028119978427543e-03,4.910272952638189067e-03,4.910997268833070667e-03,4.912307784063717035e-03,4.913580754578405693e-03,4.915063761239111574e-03,4.916403905548014791e-03,4.917768842844592175e-03,4.919394776161042232e-03,4.923165906328557523e-03,4.926560707710780571e-03,4.932430025330465824e-03,4.937424914600006993e-03
5.346681655718374393e-03,5.361449612457778839e-03,5.365472198820886440e-03,5.368934816189517567e-03,5.373019177671080684e-03,5.375970396706529486e-03,5.379074116321999957e-03,5.380600009951073091e-03,5.382118517364926913e-03,5.383935424771602724e-03,5.385708154959356446e-03,5.387132309538827935e-03,5.388714546096068717e-03,5.390133273826666280e-03,5.391376297094647302e-03,5.393239342920425755e-03,5.395146924697921502e-03,5.396896508256440392e-03,5.398425707320860835e-03,5.400292182809453452e-03,5.402904763748549687e-03,5.406820823019626958e-03,5.412226856809887812e-03,5.418710889168104790e-03,5.426976685419930904e-03
5.857301899916084881e-03,5.873313796021372747e-03,5.878279530601734568e-03,5.882513653869956248e-03,5.888549649051141692e-03,5.891687464640809821e-03,5.895559127701752687e-03,5.897823482759993394e-03,5.900054084746151131e-03,5.901892004688897436e-03,5.904147182225295831e-03,5.905839177185349259e-03,5.907742459167576038e-03,5.909384637086989231e-03,5.911457740836126989e-03,5.914052921155507278e-03,5.916363316278073180e-03,5.918405558989880272e-03,5.920518645677416529e-03,5.922841005475553040e-03,5.926240025071197008e-03,5.930780264255492568e-03,5.937811011802663318e-03,5.944535638850865361e-03,5.958768118390232217e-03
6.407284482561749310e-03,6.424868890384032374e-03,6.432798498359716330e-03,6.438842334760633453e-03,6.445209191878926297e-03,6.449018984106867983e-03,6.452853323768773658e-03,6.455913353548695284e-03,6.459160543938269675e-03,6.461397608810801919e-03,6.463744108919663653e-03,6.465947562493167163e-03,6.468352684863226155e-03,6.470555864310865296e-03,6.473647100944716903e-03,6.476275859533199911e-03,6.479102788725226228e-03,6.481412282623336824e-03,6.484178131036700751e-03,6.487659176201416092e-03,6.491493346183203721e-03,6.497560485585988400e-03,6.504388484293640617e-03,6.512153259557177526e-03,6.531482210378532216e-03
6.997783749936081592e-03,7.019845061530304541e-03,7.029389687328435957e-03,7.037572643370511999e-03,7.044317976867508352e-03,7.049386248503789962e-03,7.054013992258727911e-03,7.057565199323909827e-03,7.061128669553861856e-03,7.064466885037649219e-03,7.067424868863466519e-03,7.070206419257219974e-03,7.073058642485268235e-03,7.075656003165257599e-03,7.078714836628496355e-03,7.082072931292295037e-03,7.085782221177696488e-03,7.088677017960045602e-03,7.092069158906739654e-03,7.096217900265110873e-03,7.101756507830113765e-03,7.109223565915550117e-03,7.116075914041676033e-03,7.127395664963965746e-03,7.148382255707616539e-03
7.632731079620535229e-03,7.658854407729292699e-03,7.670665600755540922e-03,7.681971589778812705e-03,7.690164110799491311e-03,7.695252817017300684e-03,7.700289444019153828e-03,7.705544988040001313e-03,7.709595161342579564e-03,7.712770067162305968e-03,7.716669156254766723e-03,7.720138009525258707e-03,7.723466908414551926e-03,7.726596071238355998e-03,7.730313162997128756e-03,7.734162345241031231e-03,7.738418012187697412e-03,7.741784171266957899e-03,7.745895663177179008e-03,7.750715326692660806e-03,7.758814266877331160e-03,7.767217806314248747e-03,7.777788131977724645e-03,7.790561085197932577e-03,7.810958669822373572e-03
8.313979348652038651e-03,8.345192992252562642e-03,8.358625654068958452e-03,8.371536483386178909e-03,8.382763317207171661e-03,8.388962433961980741e-03,8.394569487745544636e-03,8.400577436436171275e-03,8.405669747746799536e-03,8.409591964814895626e-03,8.413637072833130004e-03,8.417730967394699074e-03,8.422133149500993232e-03,8.425843307226224196e-03,8.429364585093482298e-03,8.434622155276136693e-03,8.438757364473661177e-03,8.443842085814126652e-03,8.447945507330086035e-03,8.453676224112896889e-03,8.463141970762325106e-03,8.473889373086945093e-03,8.484962627458627130e-03,8.500828074988954486e-03,8.523348794650142599e-03
9.046123941701627799e-03,9.081428737614393940e-03,9.095959540030314552e-03,9.112065761261192026e-03,9.123364152098759061e-03,9.130779495211377439e-03,9.138345680088097792e-03,9.145009661416625413e-03,9.151043636826821509e-03,9.155633446006564841e-03,9.159825578050532699e-03,9.165080510189122648e-03,9.170786328497548823e-03,9.174586142197863059e-03,9.179420307427171161e-03,9.184858519142588898e-03,9.189756735474273810e-03,9.194510745118015388e-03,9.200638542933396724e-03,9.207497471775391573e-03,9.218654219969589156e-03,9.232295733529908427e-03,9.245060400997770836e-03,9.261553556263362255e-03,9.289995715125828890e-03
9.830760132711221372e-03,9.865069815969813166e-03,9.884495737749904656e-03,9.900985147437148595e-03,9.914608778700480934e-03,9.924460714837827352e-03,9.933908659895704027e-03,9.941332907072051792e-03,9.947909246407874578e-03,9.952921988777174711e-03,9.958101951468126961e-03,9.963446057226463953e-03,9.970801592721689061e-03,9.975373211345481966e-03,9.981466440371627655e-03,9.986078451336907746e-03,9.992542108928626626e-03,9.997267209778637823e-03,1.000459183851793409e-02,1.001258794340626618e-02,1.002568420327703928e-02,1.004209065934641085e-02,1.005724595971689561e-02,1.007398759852007331e-02,1.010982709332764601e-02
1.067137282614524785e-02,1.070365879178675206e-02,1.072477056507750715e-02,1.074148495754803645e-02,1.075985122126306773e-02,1.077066953839273672e-02,1.078269879074528897e-02,1.079006907906012065e-02,1.079727541638318342e-02,1.080440533777483197e-02,1.081018725002019266e-02,1.081484235501386192e-02,1.082257641523851413e-02,1.083023998832912185e-02,1.083652565527746039e-02,1.084185337248719586e-02,1.084811405566741931e-02,1.085553303931095781e-02,1.086321016788759954e-02,1.087224668233795731e-02,1.088745475363764488e-02,1.090595548202183233e-02,1.092643996290027474e-02,1.094242823129874809e-02,1.098602110259299519e-02
1.156534152506112981e-02,1.159698883887607009e-02,1.161722459710714909e-02,1.163710357893559671e-02,1.165959350168184472e-02,1.167143818412499055e-02,1.168334782286487884e-02,1.169417537361734823e-02,1.170105342133307032e-02,1.170963569823384870e-02,1.171643974371793309e-02,1.172347148204595443e-02,1.172993984785910063e-02,1.173847826594044338e-02,1.174554007293194223e-02,1.175206722722018336e-02,1.175894563027552776e-02,1.176714752064184771e-02,1.177633951818933197e-02,1.178776866930194255e-02,1.180455070217835932e-02,1.182793415388389523e-02,1.185166451084808219e-02,1.186582502940962403e-02,1.192250925521333091e-02
1.251503273897824030e-02,1.254544854272415452e-02,1.256770040985838097e-02,1.258709492781858071e-02,1.261292739946586264e-02,1.262817030717435125e-02,1.264074135884838204e-02,1.265234731735696144e-02,1.266145743331188560e-02,1.267014119446552289e-02,1.267853077351849440e-02,1.268620355627909230e-02,1.269458500911098062e-02,1.270207339661285316e-02,1.270987418985302167e-02,1.271877239503989981e-02,1.272650740557214333e-02,1.273799896640617595e-02,1.274704354499101369e-02,1.275971136469244288e-02,1.277738925139326569e-02,1.280666207618526981e-02,1.283265436231686291e-02,1.285270515658382129e-02,1.291242801777648178e-02
1.352048899615682608e-02,1.355192286376245836e-02,1.357153241888100180e-02,1.359173576148110102e-02,1.362175262872208567e-02,1.364141052483210451e-02,1.365485494638750928e-02,1.366689249429143584e-02,1.367814348762587395e-02,1.368780234326383641e-02,1.369920172726605233e-02,1.370684713826108778e-02,1.371623950188393185e-02,1.372471225374909641e-02,1.373279347116714358e-02,1.374191805026106841e-02,1.375314661962186158e-02,1.376450091051994833e-02,1.377664281611727486e-02,1.378868166531984490e-02,1.380941948811852463e-02,1.384341043136344193e-02,1.387191251970154929e-02,1.389204917922947508e-02,1.395652353425330672e-02
1.457195116014709316e-02,1.461158317140827563e-02,1.463672150397554370e-02,1.465641403081708108e-02,1.469013113296326577e-02,1.471329736338111704e-02,1.472698327692684855e-02,1.473894841078499801e-02,1.475298060140104936e-02,1.476389239206826395e-02,1.477719305177275892e-02,1.478574217228037849e-02,1.479581826901389327e-02,1.480469560886147479e-02,1.481330731654839465e-02,1.482577989474931704e-02,1.483605443227530019e-02,1.485217675198541656e-02,1.486403704222413573e-02,1.487761998898254161e-02,1.489994996937106866e-02,1.494118311090141676e-02,1.496975867008532891e-02,1.499090030025651207e-02,1.506052119716287663e-02
1.567651897388010890e-02,1.572681376195197295e-02,1.575328872715632544e-02,1.577602238702822263e-02,1.581782771696713802e-02,1.584192106063605360e-02,1.585625358752091457e-02,1.586963600739712058e-02,1.588464639305329010e-02,1.589950660028276175e-02,1.591391237666829606e-02,1.592524089409563803e-02,1.593458829251257966e-02,1.594442143425613828e-02,1.595470593445827770e-02,1.596767265700856087e-02,1.598024760763205182e-02,1.599705483245520213e-02,1.600855711788315774e-02,1.602761355389624442e-02,1.605433174911769650e-02,1.609710522658018908e-02,1.613033030951220234e-02,1.615255407496710496e-02,1.622867128478314852e-02
1.684391959727852758e-02,1.690021568596400056e-02,1.693118890662955595e-02,1.695626168940617476e-02,1.700157593859262170e-02,1.702789486109064498e-02,1.704461815124309193e-02,1.706033205565463812e-02,1.707728733585424027e-02,1.709515469826752843e-02,1.710840689130500858e-02,1.712207822443235355e-02,1.713157256602378803e-02,1.714251053764492827e-02,1.715596812764696999e-02,1.716976011489985271e-02,1.718344293290276562e-02,1.720074359568039835e-02,1.721530072223952795e-02,1.723824629888059956e-02,1.726756088109737686e-02,1.731322596653341733e-02,1.735317258190471543e-02,1.737459654933668982e-02,1.745957525729512072e-02
1.807389692900296385e-02,1.813465025998868205e-02,1.816903543529462331e-02,1.819181228176422818e-02,1.824506611155204266e-02,1.827347624643584079e-02,1.829093312688570561e-02,1.830885389187851542e-02,1.832925918447065108e-02,1.834703099610555249e-02,1.836475445263357348e-02,1.837722066636192711e-02,1.838942648563571258e-02,1.840059297898271468e-02,1.841659977452390212e-02,1.843063102750926857e-02,1.844625958067292945e-02,1.846500757051638963e-02,1.848299702280070678e-02,1.850895367869820340e-02,1.854058226846132945e-02,1.859359585462201300e-02,1.863125772624667914e-02,1.866158402678181130e-02,1.875287693944088438e-02
1.936117661834697856e-02,1.942010765377187587e-02,1.946246796152550571e-02,1.949146199367184085e-02,1.954784521938785283e-02,1.958094158714151697e-02,1.959763250382193928e-02,1.961760803319331781e-02,1.964046210514160812e-02,1.966133216427153746e-02,1.967844851614870480e-02,1.969265351995124966e-02,1.970794164197605183e-02,1.972032955591597470e-02,1.973598677077012184e-02,1.975044486465846183e-02,1.976861136119925644e-02,1.978997455595237626e-02,1.980873738136411030e-02,1.984066397522125241e-02,1.987383416085326468e-02,1.993631311897991684e-02,1.997283369059308505e-02,2.001347762250035509e-02,2.011284373234526260e-02
2.069828186089549618e-02,2.077047518261482609e-02,2.081522261615738334e-02,2.084765953772831429e-02,2.090706360779427675e-02,2.094420543082631259e-02,2.096471704452010018e-02,2.099010978781673878e-02,2.100939800550108427e-02,2.103410731464785965e-02,2.105220231600327119e-02,2.106717064753086885e-02,2.108444877302462911e-02,2.110024504043426369e-02,2.111712084050995641e-02,2.113234435121013471e-02,2.115465142836221030e-02,2.117526559959078195e-02,2.119849225641995058e-02,2.123226735399026677e-02,2.127058615611503167e-02,2.133575720462714542e-02,2.137994208704911692e-02,2.141395399896517393e-02,2.153533703081901909e-02
