4.544650061959273901e-02,4.644912619235939261e-02,4.653167885896779266e-02,4.668031893193247406e-02,4.692555171147191201e-02,4.702642792103248898e-02,4.714936080946298402e-02,4.722296337201517535e-02,4.727984114040413577e-02,4.736020816214458334e-02,4.742142182571077585e-02,4.749221173205598473e-02,4.755117775858878904e-02,4.761188025625477660e-02,4.767199926271653565e-02,4.775933277152274309e-02,4.782101672772674089e-02,4.791897461600329311e-02,4.802698868943370419e-02,4.814059578362704650e-02,4.828173224819228698e-02,4.850710826979284102e-02,4.865731723404918829e-02,4.890811365185102760e-02,4.957470542777287631e-02
4.718993626973141259e-02,4.824680781303564148e-02,4.834886278168581963e-02,4.852993227040208052e-02,4.876580019893488743e-02,4.888906287207321621e-02,4.900680234983802869e-02,4.909577093654254876e-02,4.916638664010994364e-02,4.923587667569773174e-02,4.931459562089346438e-02,4.938795347213451037e-02,4.944662624087114988e-02,4.951711262560061499e-02,4.958306816398547895e-02,4.966472955804618339e-02,4.974275219332027764e-02,4.983290956262034777e-02,4.996500829482508621e-02,5.007037526300951724e-02,5.023096779822051883e-02,5.046496752876931946e-02,5.064063550437046535e-02,5.088373349185207339e-02,5.162114378854928270e-02
4.895096536148706851e-02,5.008484715642388951e-02,5.019419740204596886e-02,5.040799214915406973e-02,5.063694711137071980e-02,5.077882724631922751e-02,5.088452313972737645e-02,5.099343685563488549e-02,5.107904472318813838e-02,5.114176142080201215e-02,5.123384612022004181e-02,5.130564812076705838e-02,5.137104829425848118e-02,5.144506785156365003e-02,5.151953041354309648e-02,5.159767884482872879e-02,5.169692115948885947e-02,5.179053242139936702e-02,5.192456552487006299e-02,5.203774171486919703e-02,5.220841603715205281e-02,5.247448053234321508e-02,5.267147270766572159e-02,5.290528557739063859e-02,5.369539559158675174e-02
5.073447189269523344e-02,5.193647472730638509e-02,5.206367228216376986e-02,5.229313224436535346e-02,5.253064423406458849e-02,5.269928283802135377e-02,5.279204275416014142e-02,5.290298737503350279e-02,5.299820711469707679e-02,5.308428443667026486e-02,5.317552278291838574e-02,5.324482338757362959e-02,5.331828273107667993e-02,5.340548168370105875e-02,5.347662798235749970e-02,5.355687745597985383e-02,5.366624552057347453e-02,5.378004924528709263e-02,5.390214081067540297e-02,5.404254727731254426e-02,5.421523129699595822e-02,5.449340950757797231e-02,5.473614979387863427e-02,5.495885651080474610e-02,5.580507797975393924e-02
5.253377594480945767e-02,5.381022591872607064e-02,5.395850928840627975e-02,5.419513752240333326e-02,5.443959268224100867e-02,5.462312634511565235e-02,5.473442938362518134e-02,5.483972151732881967e-02,5.494275416814344004e-02,5.504329584940040321e-02,5.512640373034692620e-02,5.520807746002553279e-02,5.529294397414853679e-02,5.537619845139160613e-02,5.545307870995705435e-02,5.554015187228654449e-02,5.565722941943743868e-02,5.579373184088179394e-02,5.591905744575918769e-02,5.606377774155209964e-02,5.624234022035255742e-02,5.657498542860271012e-02,5.679924536372476379e-02,5.704004517604630703e-02,5.794554539941394050e-02
5.435744620216005629e-02,5.569053680061892414e-02,5.588268870781343961e-02,5.611699043571143075e-02,5.639141118964223487e-02,5.657419846049123457e-02,5.668414993259331125e-02,5.679678597596779510e-02,5.691126091060622061e-02,5.702702276930999431e-02,5.711901754431167322e-02,5.721042021753461326e-02,5.728885982008563582e-02,5.738306150004189587e-02,5.746048310139301174e-02,5.755529136048296440e-02,5.767809443366199440e-02,5.783162140865266698e-02,5.795937076548958455e-02,5.811039260539194173e-02,5.833255516652591233e-02,5.869529089102534791e-02,5.893818480698483769e-02,5.915806901772112381e-02,6.011772339629529310e-02
5.620212250049351488e-02,5.760770877407826729e-02,5.781744829741456565e-02,5.804682525523383735e-02,5.836421182171486199e-02,5.854282869121706090e-02,5.867181521202369937e-02,5.877742253667520705e-02,5.889637015912840834e-02,5.901852296393333974e-02,5.912555068274205627e-02,5.922283703205651062e-02,5.930725963889053876e-02,5.940904110878236777e-02,5.947946087577850316e-02,5.957965359139192479e-02,5.971873997337952267e-02,5.988209344894428882e-02,6.001457163403118439e-02,6.018173932392748698e-02,6.040308933725452994e-02,6.077727542495427182e-02,6.107244740048904663e-02,6.128813675367293656e-02,6.232203191260413805e-02
5.806416752178684970e-02,5.951616050828927723e-02,5.976331213327694403e-02,6.000024118988611654e-02,6.034373706175634455e-02,6.052546213863645858e-02,6.066979687399205040e-02,6.076793299163781026e-02,6.090273202890914006e-02,6.103010334163472272e-02,6.115421880324735382e-02,6.125936217147037732e-02,6.135552030029325227e-02,6.145851557102892382e-02,6.153979117661319970e-02,6.164967272629589407e-02,6.178399042840455879e-02,6.197685390586524928e-02,6.211484106944391986e-02,6.228175952633238643e-02,6.250571522391672186e-02,6.292929738755803637e-02,6.323280545897726201e-02,6.345465542030002959e-02,6.455579692369096956e-02
5.994099932745899917e-02,6.143224551946328132e-02,6.172121418575371443e-02,6.196430305552962092e-02,6.234150511481471174e-02,6.254127972824367887e-02,6.268059366553449530e-02,6.279440786783876960e-02,6.293032038172231835e-02,6.306539213278655742e-02,6.320130797393568034e-02,6.331081653532594222e-02,6.340790679487004478e-02,6.351455707692509056e-02,6.361782236561810966e-02,6.372083867286819359e-02,6.387351121423563705e-02,6.407919776030875092e-02,6.422844311670697359e-02,6.440052541209698167e-02,6.464789209232207901e-02,6.511786300952715489e-02,6.542066721202959012e-02,6.566352765516987600e-02,6.681013270348833133e-02
6.183360282395566898e-02,6.337915506992145009e-02,6.369649398042412369e-02,6.395337319351977745e-02,6.436072794176866951e-02,6.456763523334911603e-02,6.470309188461652317e-02,6.483092572579061963e-02,6.497176088516617987e-02,6.511987566530769156e-02,6.526698689268095599e-02,6.538902684931752196e-02,6.548431304795356012e-02,6.560076097485662006e-02,6.571363085534753790e-02,6.582311235365839730e-02,6.598540463486836372e-02,6.619009064372208262e-02,6.637964741212978859e-02,6.655004987034873754e-02,6.680874708600974266e-02,6.729074551397175308e-02,6.763215899203124659e-02,6.788251864641864364e-02,6.909688072015190974e-02
6.373372920218452198e-02,6.535048169013386865e-02,6.568231356535229881e-02,6.595030413035220251e-02,6.638004509564554567e-02,6.661325209726820518e-02,6.675335348731756269e-02,6.688434977642659929e-02,6.704393664897981275e-02,6.718842511686440311e-02,6.734218891939215690e-02,6.747497675490417290e-02,6.760463609433071952e-02,6.770499245159225521e-02,6.781315183233349586e-02,6.795093958250614241e-02,6.811827767477446338e-02,6.831520051346197386e-02,6.855275547321029728e-02,6.872310390179314776e-02,6.899304939540007453e-02,6.948418884128196304e-02,6.984918041944948586e-02,7.014486483520759874e-02,7.141576108442823645e-02
6.563584589124521473e-02,6.736842848224801339e-02,6.766738310454477323e-02,6.794651316783570372e-02,6.842419723028553280e-02,6.869048744388536742e-02,6.881666339786626785e-02,6.895468476118248036e-02,6.912305242568625441e-02,6.928826302205745580e-02,6.943076403010464692e-02,6.959102921949024412e-02,6.972491949839072778e-02,6.983034368713886275e-02,6.994111267509173224e-02,7.009494536276417165e-02,7.028520322890437211e-02,7.047290485776455671e-02,7.074399665399695725e-02,7.091582449049499415e-02,7.118780725891968308e-02,7.174690410487569170e-02,7.211856508051463222e-02,7.242819861723209796e-02,7.382899009096730025e-02
6.755037741466481116e-02,6.937446054504710358e-02,6.965657723508122956e-02,6.998426585697051228e-02,7.050954722808561170e-02,7.076096298229583859e-02,7.090086491214207809e-02,7.105662642324833689e-02,7.122044556729616172e-02,7.140647470680216991e-02,7.155002476303190528e-02,7.170643742838357648e-02,7.185371490338249290e-02,7.197867605751454012e-02,7.210744571144933612e-02,7.224494891942385977e-02,7.244071536803052547e-02,7.267996258782224994e-02,7.293903314496574808e-02,7.313294373263155845e-02,7.340443055505883885e-02,7.403965745838696211e-02,7.443401977134209146e-02,7.476945875321924784e-02,7.631172963178861623e-02
6.946269107822734823e-02,7.140174218800077188e-02,7.163681171445060447e-02,7.200606259388538100e-02,7.259226291055957681e-02,7.283551534227367119e-02,7.299780575284185724e-02,7.317142729663375644e-02,7.332845558095604788e-02,7.353134513573733599e-02,7.367973744553865667e-02,7.384645414577331590e-02,7.399890723688558325e-02,7.413361398749676590e-02,7.426721167615799035e-02,7.443409419335914046e-02,7.466297295804572021e-02,7.490322926066464437e-02,7.516403798824836113e-02,7.537533123192599605e-02,7.567741934371950696e-02,7.634690194652402062e-02,7.674925317339756359e-02,7.713866957733596375e-02,7.884684120763113535e-02
7.139351004725345839e-02,7.344745011992871719e-02,7.363500823956782571e-02,7.405455833013299682e-02,7.468821417603398183e-02,7.493177882848124638e-02,7.510218594537185210e-02,7.528173933333337509e-02,7.544806898902400860e-02,7.566281536590341306e-02,7.583150825677925644e-02,7.600827248371921918e-02,7.617184133361007414e-02,7.630494602457330022e-02,7.646372235761511593e-02,7.664111475200779955e-02,7.686749628027994552e-02,7.713568837034508185e-02,7.741932681062245469e-02,7.764807638685848612e-02,7.797347199507721760e-02,7.868623591861871602e-02,7.907629000531450625e-02,7.951952052438070184e-02,8.141485062525639915e-02
7.331543284103721192e-02,7.546848660537472386e-02,7.566216318416420228e-02,7.612310154226804848e-02,7.679994663591470372e-02,7.705020711420829116e-02,7.723112469224183152e-02,7.741567768037641017e-02,7.757700800843982114e-02,7.783882600495754811e-02,7.800321610959667917e-02,7.818307160094625785e-02,7.835436758014115155e-02,7.849240887584488235e-02,7.865927593037153054e-02,7.885232306858849793e-02,7.909482673395140662e-02,7.935334067336657915e-02,7.967911794219874333e-02,7.993884156932057339e-02,8.027178203434331971e-02,8.102490895018225892e-02,8.145384911692751806e-02,8.192578179595044752e-02,8.401776844594939508e-02
7.524945969604175666e-02,7.750269614620031167e-02,7.773092544473120258e-02,7.821219497539312615e-02,7.893616110189349833e-02,7.917201813735502691e-02,7.937455685476725586e-02,7.958135325201834420e-02,7.975412028190033420e-02,8.000268641593633046e-02,8.019051063271183388e-02,8.037686382202924307e-02,8.054679529427077878e-02,8.070180972377033468e-02,8.087632905883063161e-02,8.110707724412571928e-02,8.135010252978108758e-02,8.163345191006632362e-02,8.196157248744675994e-02,8.222592746894467897e-02,8.261135537881529600e-02,8.337721503322986782e-02,8.385310119290730058e-02,8.435296259818786391e-02,8.666031073811127083e-02
7.719692753697110499e-02,7.956056848414723437e-02,7.981669360691466542e-02,8.030357350063296873e-02,8.105595483132620183e-02,8.128817536569171720e-02,8.153419256477263677e-02,8.176047231526191450e-02,8.194907168777228190e-02,8.218605525498777487e-02,8.238051773882676398e-02,8.257713247374434684e-02,8.275562396483143734e-02,8.291952562874724264e-02,8.311977690261851404e-02,8.336944186392764022e-02,8.361094116548217769e-02,8.392508022591180228e-02,8.425473249460568859e-02,8.455051109276369437e-02,8.495161258790423497e-02,8.576949590869442641e-02,8.626449839808411624e-02,8.679442092637065786e-02,8.933991298610552412e-02
7.915869984149105643e-02,8.159257492870718165e-02,8.189394643657452177e-02,8.239974526014542944e-02,8.319100460074221881e-02,8.343491818966139451e-02,8.371077601142705438e-02,8.393207480237897811e-02,8.413709832513552311e-02,8.438344806809822130e-02,8.459890042596905635e-02,8.482063125769440104e-02,8.498350346787469922e-02,8.514916887840191795e-02,8.537016207479214414e-02,8.564447896314644759e-02,8.591917906902304947e-02,8.623246759399574857e-02,8.658885965649797123e-02,8.689090107557198572e-02,8.730997614501630200e-02,8.818223453481315033e-02,8.873619529671419870e-02,8.926300666503138304e-02,9.205116487221044752e-02
8.113450925754110699e-02,8.366234809436666475e-02,8.400040716935394669e-02,8.450862375228421208e-02,8.533394328477894586e-02,8.559830174918811596e-02,8.589494565139264848e-02,8.611299195399939321e-02,8.634959869786734687e-02,8.661995769112319776e-02,8.683195465215806652e-02,8.706484195578115259e-02,8.723511733930744416e-02,8.740352025383767154e-02,8.764897681386520090e-02,8.793099369383314268e-02,8.822451361848984708e-02,8.855467567951937069e-02,8.892156430623773811e-02,8.926225519844309397e-02,8.970360441357135006e-02,9.064054370655445780e-02,9.124412422701795589e-02,9.175862823957230130e-02,9.482386901407985347e-02
8.311155075672287118e-02,8.574488535203252104e-02,8.611207734874887221e-02,8.663238606062334535e-02,8.748703694132370368e-02,8.777469996061935953e-02,8.807411410312776523e-02,8.831543304348940526e-02,8.858420869943703368e-02,8.884453618173715483e-02,8.907110647333876807e-02,8.932282746685572816e-02,8.950504221327376664e-02,8.965975300205350496e-02,8.993786399332590054e-02,9.023186733861122966e-02,9.055179477376293362e-02,9.088242578228240831e-02,9.129414691313936236e-02,9.163576729311995184e-02,9.211144413325494940e-02,9.310692968518147206e-02,9.377543554482112298e-02,9.426870000414604156e-02,9.764358195062386447e-02
8.510498838387861587e-02,8.779972591844029117e-02,8.819921850974403454e-02,8.875789355631177879e-02,8.962798099199466295e-02,8.998440668745436022e-02,9.027849235923318671e-02,9.054842931310744247e-02,9.081587238422360320e-02,9.111141127185590216e-02,9.134174716846557573e-02,9.156742714487363377e-02,9.178022039029130885e-02,9.193759562107117755e-02,9.221753770565202513e-02,9.255169422810943791e-02,9.289082329494693924e-02,9.324489445128511522e-02,9.367611292034969117e-02,9.408868409282600265e-02,9.457545547501708394e-02,9.558364076656333808e-02,9.628687822957568421e-02,9.681037155303437447e-02,1.005096238712158280e-01
8.710662301287637466e-02,8.986055801029432799e-02,9.030908069340440325e-02,9.088670463393842824e-02,9.178550839328393496e-02,9.215793956000947751e-02,9.248201038538587937e-02,9.278405728675764852e-02,9.307169473598408960e-02,9.337781148635931894e-02,9.361238485007514210e-02,9.383662967876216232e-02,9.406432867758784955e-02,9.425175708302403754e-02,9.451143471987902278e-02,9.489767408076300870e-02,9.524856687703830982e-02,9.563101710939879430e-02,9.608043545365591021e-02,9.653572743634877829e-02,9.704811939098281770e-02,9.808389460429126072e-02,9.883488579487918757e-02,9.937630701285200818e-02,1.034018326866299048e-01
8.912135196141894589e-02,9.197230715718876515e-02,9.243924352349698614e-02,9.300804308709814672e-02,9.393952237771462099e-02,9.437655333042645200e-02,9.472281546255323370e-02,9.501030462222964657e-02,9.534253684288432340e-02,9.565358674657536975e-02,9.587126339647823736e-02,9.616794857692846643e-02,9.635793697976755001e-02,9.657984752620155100e-02,9.686553893666999260e-02,9.722180224395299275e-02,9.764120084507330044e-02,9.804197668399625143e-02,9.850834628526838888e-02,9.900811279336878268e-02,9.956551930329819722e-02,1.006431293537914246e-01,1.014473505617656673e-01,1.019665203275812865e-01,1.063421602003944838e-01
9.114445332985381121e-02,9.402205909466126998e-02,9.456696884870888220e-02,9.512523032853750782e-02,9.611623353652108681e-02,9.660654752719731453e-02,9.695695326460304631e-02,9.725905833511368226e-02,9.761051120684625937e-02,9.792531530883405444e-02,9.817263052470397156e-02,9.844992891123435785e-02,9.866879194736589975e-02,9.890913844780924169e-02,9.923011172536214120e-02,9.959291612661454185e-02,1.000350349555898660e-01,1.004423698759602801e-01,1.009158647745100335e-01,1.014857158823911226e-01,1.020770095280362361e-01,1.031925799369566299e-01,1.040840592016572252e-01,1.045681767489788777e-01,1.093262166757676818e-01
9.316927953741069302e-02,9.610836340621800589e-02,9.668570186610037087e-02,9.728490235911325945e-02,9.831060096931582004e-02,9.878580336622802549e-02,9.921166354890245676e-02,9.954507700568601680e-02,9.989694819870123532e-02,1.002133277179953208e-01,1.004931609860553188e-01,1.007697695305772578e-01,1.009733400968984007e-01,1.012480706979398404e-01,1.016103182473968858e-01,1.019699661905740656e-01,1.024510511231157134e-01,1.028488819802416687e-01,1.033504579873438245e-01,1.039509052696068886e-01,1.046104165854227774e-01,1.057572545948721743e-01,1.067431370014410574e-01,1.071989053969262251e-01,1.123575069622180095e-01
9.519374582044820565e-02,9.815412508215548559e-02,9.880127253664879039e-02,9.951686900905040711e-02,1.004945126952791201e-01,1.009984552661560980e-01,1.015128743952601886e-01,1.018324377270096448e-01,1.021986580635520087e-01,1.025106541370258417e-01,1.028124622733565252e-01,1.031005197005444296e-01,1.033128937435572048e-01,1.036277005729757672e-01,1.039665156586318390e-01,1.043881385433281656e-01,1.048673305561501762e-01,1.053200255218465775e-01,1.058205876298527470e-01,1.064097278001661651e-01,1.071589833593587227e-01,1.083857324591588067e-01,1.094216200136598344e-01,1.098647469678005889e-01,1.154450466972496564e-01
9.722083756333974036e-02,1.002777532242095787e-01,1.009323182396552054e-01,1.016757060927051814e-01,1.026868469278991031e-01,1.032489044581807042e-01,1.038129545378866092e-01,1.041020849057616993e-01,1.045120086181419994e-01,1.048282953336372308e-01,1.051559326230731284e-01,1.054691276073229378e-01,1.056592148977587020e-01,1.060004590034399896e-01,1.064107033450968076e-01,1.067981267708354165e-01,1.073063240805567919e-01,1.078035910675629039e-01,1.083483295373936645e-01,1.089856125297699735e-01,1.097733140604673502e-01,1.110057834006278471e-01,1.121193958703722293e-01,1.125744576890910370e-01,1.185885343280972948e-01
9.925362500049093872e-02,1.023854025798964784e-01,1.030775732409929119e-01,1.038440454881472963e-01,1.048978677521149733e-01,1.054989329538918302e-01,1.060878084851222120e-01,1.064120944500011323e-01,1.068316402863064701e-01,1.071564783673777804e-01,1.074983653662354988e-01,1.078122641692925987e-01,1.080338982681536275e-01,1.083674633490053912e-01,1.087945784778306113e-01,1.092271036275118123e-01,1.097461965451594634e-01,1.102579944153920521e-01,1.108465103406843649e-01,1.115097077952878490e-01,1.124003542638613018e-01,1.136139983081583260e-01,1.148490471893349324e-01,1.153458427886542431e-01,1.217755765040794691e-01
1.012878767641392924e-01,1.045029473921648411e-01,1.051866296145473334e-01,1.060171338263781460e-01,1.071134485620735266e-01,1.077809704318638262e-01,1.084154741805525013e-01,1.087429956695929456e-01,1.091428325562954493e-01,1.094909673617724261e-01,1.098456339116277020e-01,1.101743029481261904e-01,1.104280439154369242e-01,1.107415211848818276e-01,1.112132408305440828e-01,1.116947114330285595e-01,1.122095341275962943e-01,1.127776924395685332e-01,1.133531792433789126e-01,1.140658723662534846e-01,1.150384381361824609e-01,1.162966854590215954e-01,1.175558119227477216e-01,1.181312451351606979e-01,1.250093994162387867e-01
1.033267603266179169e-01,1.065886118694881618e-01,1.072895269357056758e-01,1.082268130581773152e-01,1.093383349647949893e-01,1.100439038400044950e-01,1.106963598549519645e-01,1.110792456832324082e-01,1.114621719663760474e-01,1.118153764365363845e-01,1.122095837067349777e-01,1.125711127474647300e-01,1.128308920410129867e-01,1.131567725138859226e-01,1.136390945958173915e-01,1.141399618551138528e-01,1.147131337910253512e-01,1.152739298819452640e-01,1.158764703479738672e-01,1.166042274766870834e-01,1.176852938139006516e-01,1.189822875504893546e-01,1.202854939001399420e-01,1.209312136607055832e-01,1.282955268779970015e-01
1.053679661862399891e-01,1.086774806429869483e-01,1.095087885765800156e-01,1.104385588313767513e-01,1.115620294724996298e-01,1.122934959188665593e-01,1.129964149782177601e-01,1.134303089508213458e-01,1.138152808484881873e-01,1.141830552416370909e-01,1.145940795207430057e-01,1.149705189052093596e-01,1.152493489270862148e-01,1.155880189737473751e-01,1.160523889893984584e-01,1.166069323354552156e-01,1.172586932217746514e-01,1.177867671544518269e-01,1.184705289753462676e-01,1.191721599365276052e-01,1.203412937879167338e-01,1.216779115786157800e-01,1.230619368551525705e-01,1.237535249066752108e-01,1.316369548924156696e-01
1.074116285375864427e-01,1.107648448118255941e-01,1.117309006717894515e-01,1.126343734297764465e-01,1.138196417865141308e-01,1.145495966603229387e-01,1.152994698955182584e-01,1.157599197437935989e-01,1.161931167431970030e-01,1.165474924209280311e-01,1.170041437638194293e-01,1.173942048445916209e-01,1.176651243496923682e-01,1.180301373339849857e-01,1.185735992722531662e-01,1.190930129206660831e-01,1.197553046240613095e-01,1.203223139333159941e-01,1.210240422985291997e-01,1.218152256385841015e-01,1.229759176812874472e-01,1.244319704560039319e-01,1.258757276752201781e-01,1.265958925789605338e-01,1.350407915298162398e-01
1.094561937380058303e-01,1.128464646757525031e-01,1.138350198739007529e-01,1.148181838156055734e-01,1.160889004021991161e-01,1.168202772745918910e-01,1.176133794945304900e-01,1.181357092925210683e-01,1.185653933354557377e-01,1.189375686936260113e-01,1.194085522551637524e-01,1.198073382336830722e-01,1.201064705568539170e-01,1.204957007899881971e-01,1.210618612724966986e-01,1.215834292779656156e-01,1.223044662273196359e-01,1.228956881591140721e-01,1.235974169537318729e-01,1.244812032973962729e-01,1.256441928969068977e-01,1.271929889869277130e-01,1.287258453186806706e-01,1.294661229782022027e-01,1.384857807931133278e-01
1.115064829135579416e-01,1.150025017553986117e-01,1.159681966832813854e-01,1.169894228945180387e-01,1.183533681107881014e-01,1.191241806512533530e-01,1.199485329164594882e-01,1.205238610075357597e-01,1.209375684851326516e-01,1.213280787466143179e-01,1.218017565819873999e-01,1.222261553567950548e-01,1.225386884937190446e-01,1.229736897562206943e-01,1.235870515871477782e-01,1.240931456464293148e-01,1.248787620227850836e-01,1.254869294608813024e-01,1.262025068786386262e-01,1.271425440749715530e-01,1.283855312467671594e-01,1.299551274845748561e-01,1.316122715563776135e-01,1.323723180217161455e-01,1.419737572213050358e-01
1.135591228444802203e-01,1.171696556017857854e-01,1.181581239675365269e-01,1.191776956837883317e-01,1.206732860346584058e-01,1.214723378603977944e-01,1.222991488944369654e-01,1.228797644604459199e-01,1.233550057130687327e-01,1.237144990469396938e-01,1.241989190344910676e-01,1.246723740767988198e-01,1.250020222090599542e-01,1.254204478265356915e-01,1.261310458431855741e-01,1.266404101323114761e-01,1.274469552846348719e-01,1.280632869578859911e-01,1.288456949816067509e-01,1.298293084190581537e-01,1.310608341196412008e-01,1.327387682424974458e-01,1.345344045260516153e-01,1.353816407217519058e-01,1.455221090694119035e-01
1.156073791144397594e-01,1.193406002920011227e-01,1.203464048742962089e-01,1.213971942457053727e-01,1.230028918019467482e-01,1.238027229694853570e-01,1.246482981734442219e-01,1.252779171569181893e-01,1.257460099307502743e-01,1.261533096120399100e-01,1.266226916435701788e-01,1.271182926694287563e-01,1.274904082250704063e-01,1.279070147949311897e-01,1.286322612047427760e-01,1.291811625157696652e-01,1.300370738855171904e-01,1.306629068958783113e-01,1.315115727254828337e-01,1.325410257279506232e-01,1.339075078217091541e-01,1.356176787759411639e-01,1.374320906901401462e-01,1.383204017306045031e-01,1.491350419579071940e-01
1.176601771687830339e-01,1.215223935350675522e-01,1.225371809060736422e-01,1.236108028160765454e-01,1.252878485260105756e-01,1.261122966606044171e-01,1.270207771704345845e-01,1.276906007983353297e-01,1.281708373853825966e-01,1.286022366679457907e-01,1.290791291444865485e-01,1.295891490798395940e-01,1.299840839915722412e-01,1.303753211303564363e-01,1.311716635368818662e-01,1.317702762623845503e-01,1.326290453805931135e-01,1.332739067917794173e-01,1.342249839076535833e-01,1.352819535087900205e-01,1.366989053981533531e-01,1.384056183819223906e-01,1.403172154617083889e-01,1.412884252232036175e-01,1.527903141664871955e-01
1.197138950617164105e-01,1.237362243574157278e-01,1.247683183417317015e-01,1.258107014332558726e-01,1.275743533988485390e-01,1.284504595852893893e-01,1.293962617267514770e-01,1.300702599934451809e-01,1.305788484708176322e-01,1.310135546366748560e-01,1.315282820073010450e-01,1.320633894451374302e-01,1.324897699458604250e-01,1.329064082463055629e-01,1.336852347862819701e-01,1.343091082405145353e-01,1.351993869133550352e-01,1.359378622103298018e-01,1.368967119849488490e-01,1.379984405610511777e-01,1.394930386638146835e-01,1.413967118484926178e-01,1.432185958060193665e-01,1.443345717953112561e-01,1.564987459428778538e-01
1.217549495958628464e-01,1.259467016850098209e-01,1.269699937853684957e-01,1.280384131631919775e-01,1.298953968016268445e-01,1.307853180464590148e-01,1.317877952922931195e-01,1.324677904760739877e-01,1.329906478789583957e-01,1.334483441793634650e-01,1.339722819378493801e-01,1.345689504272490900e-01,1.349571764223307657e-01,1.354216837994960398e-01,1.362810860149237246e-01,1.369048969101166469e-01,1.378480534743604657e-01,1.385465974687126178e-01,1.396178201730089996e-01,1.407492893612242169e-01,1.422750090070624696e-01,1.442988511110263883e-01,1.461448188405321535e-01,1.474633460822664666e-01,1.602506983011366126e-01
1.237761419817385855e-01,1.281330061153424238e-01,1.291950074377252733e-01,1.303066535450703167e-01,1.321747613715261727e-01,1.331524436884240770e-01,1.341941094932124212e-01,1.348658241698205140e-01,1.354143013597145784e-01,1.358726897650620324e-01,1.364280083002322452e-01,1.370437244453128756e-01,1.374345221086130386e-01,1.379604984573985782e-01,1.388764527881709565e-01,1.395181036222444271e-01,1.404852993086024293e-01,1.412820533703078030e-01,1.423512085769295110e-01,1.435594923810478429e-01,1.451419661721201348e-01,1.472058291417371878e-01,1.491438688342469621e-01,1.507178055311948206e-01,1.640761973322673595e-01
1.257985620304708230e-01,1.303394305603174930e-01,1.314529284856241764e-01,1.325521998314430350e-01,1.344645845392999917e-01,1.355202513269269105e-01,1.365283431562541727e-01,1.372887006088726602e-01,1.378382345524257757e-01,1.383247531904818473e-01,1.389210457021914924e-01,1.395484849900027746e-01,1.399929986079799238e-01,1.405551988012593845e-01,1.414828068131292471e-01,1.421670859855101443e-01,1.431149942552097376e-01,1.439638564439648383e-01,1.450922444236923681e-01,1.463699637134694975e-01,1.479184740231121731e-01,1.502083793282217861e-01,1.521995113055474025e-01,1.537934565638667261e-01,1.679691829393321623e-01
1.278177120700590697e-01,1.325524053920487666e-01,1.336406321374407347e-01,1.347549296722739820e-01,1.367788892712185900e-01,1.378230328735567389e-01,1.389375871543855057e-01,1.397333607781756082e-01,1.402641950087932521e-01,1.408102657056749807e-01,1.414094389103919547e-01,1.420508373463929552e-01,1.425128442685887897e-01,1.431096172706834424e-01,1.440777962635449716e-01,1.447971197248826558e-01,1.457952218901458763e-01,1.466913412254939875e-01,1.478853944855666180e-01,1.491924769237561732e-01,1.507913892914123644e-01,1.531089876021004825e-01,1.552692290359745653e-01,1.568300302437986571e-01,1.718995902736315251e-01
1.298562627975563544e-01,1.347572216977798165e-01,1.358079454603872693e-01,1.369652683971170071e-01,1.390896934428829945e-01,1.401509539476599731e-01,1.413223028284255056e-01,1.421672436633729941e-01,1.427050092461089603e-01,1.433050258582023173e-01,1.439418771062352942e-01,1.445771781708888037e-01,1.450490282876827630e-01,1.456799240597361766e-01,1.466747752874123789e-01,1.474720559647808571e-01,1.484686261724683654e-01,1.494161576989685991e-01,1.507107208029585532e-01,1.520371656453023967e-01,1.536903068556804697e-01,1.560957052809026080e-01,1.583346388313369990e-01,1.598902073100168519e-01,1.758658070556050890e-01
1.318935138805261420e-01,1.368317618713208450e-01,1.379610894313564318e-01,1.392702294702167776e-01,1.413921558931668931e-01,1.424866369570874647e-01,1.437455954819197024e-01,1.446010052310622851e-01,1.451674918986085583e-01,1.458163808222694979e-01,1.464772576749538979e-01,1.470553356510845289e-01,1.476155545851370599e-01,1.482365830707195742e-01,1.492781933094629865e-01,1.501077367048156419e-01,1.511293434925103929e-01,1.521281906498506142e-01,1.535440943282055937e-01,1.548928265703581331e-01,1.566593526187271546e-01,1.590732837811202338e-01,1.613688809538990354e-01,1.630263863280811409e-01,1.799027084965876544e-01
1.339417246847808551e-01,1.389014566871503431e-01,1.401423916078520515e-01,1.414654368108102522e-01,1.436962176689227100e-01,1.449257117088735280e-01,1.461624252941802482e-01,1.470333505950235931e-01,1.476731295917312059e-01,1.482877706984853938e-01,1.490073697199075786e-01,1.496026745741928510e-01,1.501993438261826075e-01,1.508378294919694440e-01,1.519034943374270585e-01,1.527426023525581544e-01,1.537978864173415450e-01,1.548328983132467029e-01,1.563222074510546566e-01,1.577333912074566358e-01,1.597167134010147038e-01,1.621930299904073558e-01,1.645647473877405453e-01,1.661940956928759927e-01,1.839898364876445813e-01
