3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04,3.421140358879660721e-04
3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987651905e-04,3.843558560987652447e-04,3.843558560987652447e-04,3.843558560987652447e-04
4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195500491e-04,4.311515421195499949e-04,4.311515421195500491e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195500491e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499407e-04,4.311515421195499949e-04,4.311515421195500491e-04,4.311515421195499949e-04,4.311515421195499949e-04,4.311515421195499949e-04
4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154175e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154175e-04,4.829675746839154175e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154175e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839155260e-04,4.829675746839154717e-04,4.829675746839154175e-04,4.829675746839154717e-04,4.829675746839154717e-04,4.829675746839154717e-04
5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04,5.403223871584004806e-04
6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04,6.037948616713722204e-04
6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251447622e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251447622e-04,6.740294781251449791e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04,6.740294781251448706e-04
7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261057113e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261057113e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04,7.517412304261056029e-04
8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04,8.377059955675775996e-04
9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04,9.327447696006884066e-04
1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03,1.037724602969676427e-03
1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03,1.153583637525712685e-03
1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03,1.281339610685739219e-03
1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03,1.422093580906435509e-03
1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03,1.577032290498394784e-03
1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03,1.747430006289336576e-03
1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03,1.934615113900060163e-03
2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03,2.139964236962054855e-03
2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03,2.364942115322172037e-03
2.609065196230315672e-03,2.609668448431972862e-03,2.609892862863772128e-03,2.610100477870487285e-03,2.610329719007006052e-03,2.610462598996915028e-03,2.610563081790159053e-03,2.610668989818561766e-03,2.610763930909685161e-03,2.610851584904949098e-03,2.610941827524413013e-03,2.611026041669108500e-03,2.611096249961897785e-03,2.611175462402873237e-03,2.611245497805447357e-03,2.611339718933282546e-03,2.611401477374166412e-03,2.611502193724109591e-03,2.611601803224276007e-03,2.611738098116798707e-03,2.611900247677656495e-03,2.612104463746686093e-03,2.612346632471464290e-03,2.612669562837185034e-03,2.613453413361125233e-03
2.875900757798289641e-03,2.876915644154779284e-03,2.877391265043151899e-03,2.877755202416183711e-03,2.878251536221489593e-03,2.878590516106413130e-03,2.878837062373613628e-03,2.879111988896953210e-03,2.879280772601453854e-03,2.879491607962975184e-03,2.879668057502575342e-03,2.879854150544994707e-03,2.880055318428449262e-03,2.880218927440286823e-03,2.880410603953135681e-03,2.880621946316806042e-03,2.880821606474285278e-03,2.880987900619085169e-03,2.881209908398002246e-03,2.881502209086921149e-03,2.881831450870469061e-03,2.882276554157564043e-03,2.882832816066376903e-03,2.883451451464684630e-03,2.885163183398082361e-03
3.165545068071792204e-03,3.167988571724101275e-03,3.168754308567739691e-03,3.169415704621540014e-03,3.170352446970913386e-03,3.170885648811838913e-03,3.171419392429981280e-03,3.171711426038200613e-03,3.172083429047531898e-03,3.172365388348391980e-03,3.172684652134171585e-03,3.173135734991648811e-03,3.173531216108105638e-03,3.173849324178553213e-03,3.174143495560533944e-03,3.174407123847064732e-03,3.174736824347711671e-03,3.175081865170332682e-03,3.175571719846709447e-03,3.175908203807708413e-03,3.176610051884933700e-03,3.177337613047713852e-03,3.178196691606340659e-03,3.179540771289564131e-03,3.181500967324814300e-03
3.481076752388791943e-03,3.484850864937476950e-03,3.485945308570040455e-03,3.486912441563497136e-03,3.488225177208398742e-03,3.489156571425595845e-03,3.489801007473766238e-03,3.490337489471547535e-03,3.490901993875901964e-03,3.491449746124516106e-03,3.491842873216779043e-03,3.492536283058031953e-03,3.493131865014334481e-03,3.493598739591677500e-03,3.494070484668722852e-03,3.494471097191469144e-03,3.494980348195349251e-03,3.495511984330932492e-03,3.496111773595276910e-03,3.496897558720916434e-03,3.497880696653737822e-03,3.499051604228716958e-03,3.500357376263562789e-03,3.502281465530342457e-03,3.506458143798496605e-03
3.825482138247787191e-03,3.828404258989268928e-03,3.830391030515900401e-03,3.831753834280966168e-03,3.833671685149358122e-03,3.834942438478890388e-03,3.835999264554785723e-03,3.836745037759812550e-03,3.837522720584104000e-03,3.838232715016609738e-03,3.839025455361103241e-03,3.839665345820539658e-03,3.840679546769645673e-03,3.841268873622676050e-03,3.841950123968346665e-03,3.842688237231181234e-03,3.843324502080511674e-03,3.843981863925166435e-03,3.844882717872572138e-03,3.846078413276547269e-03,3.847567005485245592e-03,3.849314433182715340e-03,3.851222527242530516e-03,3.853278008357083600e-03,3.860542471026812399e-03
4.194454838149386938e-03,4.201102980619287990e-03,4.203677612988916852e-03,4.205905928661941851e-03,4.208332558688235824e-03,4.209885777805615938e-03,4.211361185765595018e-03,4.212251488664363504e-03,4.213792831779137812e-03,4.214716351221023047e-03,4.215700155095386363e-03,4.216616209135914603e-03,4.217581714724132069e-03,4.218565973628822172e-03,4.219660440622405827e-03,4.220456668283902209e-03,4.221334685304005581e-03,4.222425666665267398e-03,4.223550859468912233e-03,4.224989483731356361e-03,4.227092521943046077e-03,4.229673916762929226e-03,4.232468700321740350e-03,4.233983997547802365e-03,4.246566378982203488e-03
4.594867713586985383e-03,4.605207034973775662e-03,4.607563133249650313e-03,4.610925585234590916e-03,4.613809689286596516e-03,4.616115792333392101e-03,4.617820305896704579e-03,4.619260724630844944e-03,4.620793390106257836e-03,4.622109692312618805e-03,4.623550458019913371e-03,4.624848731280574270e-03,4.626236694390915144e-03,4.627461079386755230e-03,4.628349544558057853e-03,4.629542958551726220e-03,4.630881257224378836e-03,4.632497081664506064e-03,4.633984937967364215e-03,4.635441720592690246e-03,4.638037818368490398e-03,4.642015075823907252e-03,4.644782497544629705e-03,4.647600660247660359e-03,4.666854790271972656e-03
5.027491182358075072e-03,5.040295558204639821e-03,5.044157032802385442e-03,5.048045232783469720e-03,5.052281198288284710e-03,5.054909220785553693e-03,5.057076264015838464e-03,5.058881346720256120e-03,5.060974186505174353e-03,5.062612157252897524e-03,5.064269800360753082e-03,5.065794755309717748e-03,5.067554200683851637e-03,5.069278481844448001e-03,5.070514054991445349e-03,5.072417186342005266e-03,5.074020628786574290e-03,5.075888591740804548e-03,5.077696415738301022e-03,5.079709785557315338e-03,5.082881782904000341e-03,5.088130077764316424e-03,5.091507283763411530e-03,5.096621670891375404e-03,5.122285205806825434e-03
5.495712452294276504e-03,5.510298572116409214e-03,5.516359435939815689e-03,5.519506597517084834e-03,5.525077723402461831e-03,5.528409614458395377e-03,5.530941772296365903e-03,5.533194368673006146e-03,5.535542811898045389e-03,5.537988896214207646e-03,5.539954412842103965e-03,5.542086681634059847e-03,5.543944246507543847e-03,5.545737779461297826e-03,5.547861517014271091e-03,5.549834235373862779e-03,5.552044470070042689e-03,5.553989726755673498e-03,5.556566740179033279e-03,5.559222441810551633e-03,5.562573937522585950e-03,5.569015645100382043e-03,5.573769150616532386e-03,5.581113515107536879e-03,5.614291319363368636e-03
6.001265115698509352e-03,6.015873553179645027e-03,6.022545035808441090e-03,6.027666472786841027e-03,6.033997045812774726e-03,6.038376133722844243e-03,6.041373089741241403e-03,6.043728653376906346e-03,6.047097781154951029e-03,6.049777302646742842e-03,6.052081962384317157e-03,6.054605799520283542e-03,6.056608140912873167e-03,6.059184960005032511e-03,6.061513732277408126e-03,6.064189157361578840e-03,6.066977840247378059e-03,6.069735762370589115e-03,6.072340029297050752e-03,6.075602753471184142e-03,6.080011948368683680e-03,6.087907206368654844e-03,6.093379086017189361e-03,6.102704001527457442e-03,6.144812979120678129e-03
6.543875169763702440e-03,6.560034187250406330e-03,6.566134752654107822e-03,6.573433604480172568e-03,6.580184894023708569e-03,6.585685543745944080e-03,6.589260426167032648e-03,6.592989663022312888e-03,6.596691162379205581e-03,6.599542829024104482e-03,6.602385070650867646e-03,6.605259411096651122e-03,6.608264052814171417e-03,6.611231415463993469e-03,6.613846501718196984e-03,6.617330969461510462e-03,6.620028431255220794e-03,6.623248756377968921e-03,6.626881065549974567e-03,6.630793957208115999e-03,6.635987623498991461e-03,6.645225759107344955e-03,6.651913748591906095e-03,6.660989505340841194e-03,6.715280887308825060e-03
7.121101214311457810e-03,7.142432250052464619e-03,7.149365506462976132e-03,7.157530072318190988e-03,7.166832789821492647e-03,7.173499456665763212e-03,7.177193735813978438e-03,7.181928964230564066e-03,7.185535354383219657e-03,7.189147348582511712e-03,7.192800745953754557e-03,7.195658874287247375e-03,7.199826582624821100e-03,7.203804689389892678e-03,7.206242386037830031e-03,7.209868290320423437e-03,7.213603662248440837e-03,7.216908772068384229e-03,7.221941702578508343e-03,7.226084798079170264e-03,7.232678430887085758e-03,7.243283353221206290e-03,7.250821647766033697e-03,7.260502614085438157e-03,7.327933835470918159e-03
7.736937805031295252e-03,7.765642074609284580e-03,7.773120752359004640e-03,7.781719169915074508e-03,7.793241876328063297e-03,7.801484987303763941e-03,7.806273430958678324e-03,7.812005632643661754e-03,7.815854950276724181e-03,7.820451870253162033e-03,7.824586940996124465e-03,7.828513388863173050e-03,7.833211835975371906e-03,7.836982409286062656e-03,7.840015857604767241e-03,7.843835173691785304e-03,7.848704061201030105e-03,7.852038352539949043e-03,7.857481423334630732e-03,7.862520107883427464e-03,7.871459705575956090e-03,7.882315977687778807e-03,7.892872449602340162e-03,7.904423728991555320e-03,7.984107945797565969e-03
8.392405482888942725e-03,8.430058324582366883e-03,8.438228895705295399e-03,8.448310952921265007e-03,8.462572724519386996e-03,8.471780411011509485e-03,8.478604407699477305e-03,8.483466196025420125e-03,8.488326670880329619e-03,8.494471695698864802e-03,8.498489306148293912e-03,8.503600320094555076e-03,8.508466235811609074e-03,8.511856085179389519e-03,8.516675100918268126e-03,8.521711896185869828e-03,8.526255886605963938e-03,8.530512121236791950e-03,8.537099674158702203e-03,8.542997763481548906e-03,8.552413623274284643e-03,8.566318510215251841e-03,8.576664246715322987e-03,8.594942193386096579e-03,8.683818681931420452e-03
9.093591215033664313e-03,9.137541973607461038e-03,9.146321296765493047e-03,9.159301326736719179e-03,9.174948654698764430e-03,9.185174328920553063e-03,9.193312669178629534e-03,9.199327311608674826e-03,9.205298656738310215e-03,9.211725048652016912e-03,9.217454185086714977e-03,9.222729569200966565e-03,9.228051010849537550e-03,9.232663729088944060e-03,9.237930616547472898e-03,9.242683341528216967e-03,9.248214747945442821e-03,9.253462366500509254e-03,9.261588766081858826e-03,9.268651533799991335e-03,9.278314183802377144e-03,9.294955652584441924e-03,9.303782449233979901e-03,9.328743433214168115e-03,9.432745148507963931e-03
9.840096082429911420e-03,9.888954440698455306e-03,9.899007926184684100e-03,9.913718460181715833e-03,9.930713584220124401e-03,9.944597201094992553e-03,9.952003799482422169e-03,9.959374211125186782e-03,9.967172230566537922e-03,9.973977094397830021e-03,9.980182860686578200e-03,9.986169613263236669e-03,9.992083494712663758e-03,9.997966846828850590e-03,1.000401245961528296e-02,1.000961207414752252e-02,1.001577545097625740e-02,1.002190612338641797e-02,1.003064937311069944e-02,1.003808099455186925e-02,1.004939813755737280e-02,1.006698614470880222e-02,1.008023634240939187e-02,1.010745409946904767e-02,1.022589410239491126e-02
1.062847888478291730e-02,1.068497741080724588e-02,1.069954095663470592e-02,1.071323746472435320e-02,1.073325752146855015e-02,1.074829780433958146e-02,1.075770814286064123e-02,1.076610278527125736e-02,1.077421220145070510e-02,1.078254958149587814e-02,1.078983418698331066e-02,1.079623590818745010e-02,1.080248942284180169e-02,1.080904488810489547e-02,1.081635281353189072e-02,1.082241485329748024e-02,1.082954893079567105e-02,1.083733060452966510e-02,1.084591435927626142e-02,1.085482941697053089e-02,1.086879587969774921e-02,1.088861186724593422e-02,1.090392457975086944e-02,1.093332670147232830e-02,1.106352829991954709e-02
1.145820516318309112e-02,1.152567947229967554e-02,1.154261586609183973e-02,1.155714887544692822e-02,1.158385571308550958e-02,1.159823610217515857e-02,1.160949404367945560e-02,1.161920222518260902e-02,1.162922555883531654e-02,1.163669492878533981e-02,1.164548063266349076e-02,1.165338036894669575e-02,1.165878100415443028e-02,1.166857271283660430e-02,1.167587959897426961e-02,1.168218838502750948e-02,1.169064440774389771e-02,1.169907534038157684e-02,1.170895730492325058e-02,1.171964092201657932e-02,1.173462409513588781e-02,1.175732939556685744e-02,1.177482495498087013e-02,1.180873962170734051e-02,1.194901833179624201e-02
1.233621255420488429e-02,1.241281357494669786e-02,1.243412680043121978e-02,1.245132290604553799e-02,1.248050847014432231e-02,1.249526055484268677e-02,1.250797679862677633e-02,1.251928218267333442e-02,1.253081763835454943e-02,1.253867166084926717e-02,1.254857368481282487e-02,1.255713046102442838e-02,1.256417432572578055e-02,1.257534448989964040e-02,1.258317799170930416e-02,1.259120191271767206e-02,1.260120504363052528e-02,1.260927360911105223e-02,1.262016305613504474e-02,1.263394585707734719e-02,1.264886693121019395e-02,1.267578644061520717e-02,1.269536954646753417e-02,1.272973962324363932e-02,1.288232002848098065e-02
1.326347623279828560e-02,1.334372922924244136e-02,1.337126250434396424e-02,1.339464889296580578e-02,1.342399637105782043e-02,1.343976530753166442e-02,1.345413407863447174e-02,1.346863082258148436e-02,1.347991015071355395e-02,1.348816707423480116e-02,1.350056881374879329e-02,1.350867395146250136e-02,1.351743250414856774e-02,1.352877612272370723e-02,1.353793871818468122e-02,1.354761318925027866e-02,1.356020410928450784e-02,1.356921149286090603e-02,1.357841414162683571e-02,1.359458864830562046e-02,1.360965586426244808e-02,1.363924054957968944e-02,1.366319508057503573e-02,1.370025319377625450e-02,1.386707742797993470e-02
1.423559374675464374e-02,1.432207403281988284e-02,1.435168264129123641e-02,1.438248808121765990e-02,1.441084800490066882e-02,1.443296917184822871e-02,1.444818156827459843e-02,1.446433715410000778e-02,1.447653001456278635e-02,1.448545171104189885e-02,1.449839237393563129e-02,1.450840047788029899e-02,1.452008229070511289e-02,1.453098080142074464e-02,1.454138115304124020e-02,1.455384230524266881e-02,1.456483643175468003e-02,1.457634188737548867e-02,1.458817324410298898e-02,1.460423789645721136e-02,1.462356175511315623e-02,1.465648270604983511e-02,1.468189775992845975e-02,1.472039605656574879e-02,1.490599496814293962e-02
1.525761583608034773e-02,1.534807929840886070e-02,1.538324544908129150e-02,1.541625481364127664e-02,1.544823054032251099e-02,1.547409687811061689e-02,1.548741280483040619e-02,1.550677871753828804e-02,1.551953310353750351e-02,1.553166531762657093e-02,1.554445029415476784e-02,1.555632164246570706e-02,1.556941058269755568e-02,1.558034087254531880e-02,1.559376964280377413e-02,1.560929374890737686e-02,1.561809224667152184e-02,1.563267761520197724e-02,1.564544967768974337e-02,1.566114712835423028e-02,1.568411539653154566e-02,1.571881296171845702e-02,1.574784129401361754e-02,1.578900063134848833e-02,1.600049437830116522e-02
1.632507349300748797e-02,1.641891531042198940e-02,1.646289400286393007e-02,1.650058933106837711e-02,1.653518216587171810e-02,1.656089814924300088e-02,1.657629021041855458e-02,1.659672383493327602e-02,1.661043187759518591e-02,1.662630496976793756e-02,1.663833959212443134e-02,1.665187619378894965e-02,1.666539073717055244e-02,1.667819350595297484e-02,1.669334819762025718e-02,1.670854592369761665e-02,1.672135615691973734e-02,1.673409081224389028e-02,1.675122790649148305e-02,1.676966711942082938e-02,1.679523665454895134e-02,1.683263770469014403e-02,1.686845743558208766e-02,1.691653122696306841e-02,1.714675524134193912e-02
1.744021743428835619e-02,1.753457239924993000e-02,1.758806995586342098e-02,1.762642308553969209e-02,1.766508520955389905e-02,1.769292298235988076e-02,1.771383888022730682e-02,1.773451693837870685e-02,1.774835232051825626e-02,1.776709472410512372e-02,1.778151329156880608e-02,1.779763449599441882e-02,1.780909839038476161e-02,1.782460860156565019e-02,1.784201913316909791e-02,1.785751060564469417e-02,1.787205231047552662e-02,1.788638734455891624e-02,1.790484325939710811e-02,1.792729315025315406e-02,1.795169023889245721e-02,1.799607191545568238e-02,1.803856390631744522e-02,1.808951840778226169e-02,1.834197173756434152e-02
1.859662412065844414e-02,1.869712131475837272e-02,1.875972561675161646e-02,1.879919508328118521e-02,1.884464819565823471e-02,1.887248139841998101e-02,1.889643023489653503e-02,1.891994790249564018e-02,1.893440592317348348e-02,1.895706774372932571e-02,1.897207397727472891e-02,1.898763226752603686e-02,1.900117137627375941e-02,1.901972487093511743e-02,1.903683243420521351e-02,1.905394283396916882e-02,1.907014687771269729e-02,1.908564118169076701e-02,1.910500831590363630e-02,1.912950341255379924e-02,1.915834178119096842e-02,1.920775370074965030e-02,1.925691396689302795e-02,1.931019713940133886e-02,1.958999842999068625e-02
1.979120156090636434e-02,1.990826702322190389e-02,1.997817132582705574e-02,2.001876085506455044e-02,2.006995500962234502e-02,2.010038718197786067e-02,2.012593393228301331e-02,2.014908863150559337e-02,2.016693533732061630e-02,2.019051556224132557e-02,2.020970367558083333e-02,2.022297169017545082e-02,2.024172254383340558e-02,2.026034042364196347e-02,2.027816001107170599e-02,2.029817178268594063e-02,2.031552269921479276e-02,2.033302672215829207e-02,2.035263364843137995e-02,2.038407856029103224e-02,2.041366234783016306e-02,2.046507850609313381e-02,2.052503328407254135e-02,2.058453077715829277e-02,2.088108659895198532e-02
2.103166109092842462e-02,2.116640358464080135e-02,2.123810576237972550e-02,2.128050986779890172e-02,2.133854915033332397e-02,2.137162056268231483e-02,2.139938772362449948e-02,2.142637540868016360e-02,2.144663340764091375e-02,2.146816445388951763e-02,2.148921412878420506e-02,2.150823957397639957e-02,2.152635751755655608e-02,2.154658200063218343e-02,2.156650089873523093e-02,2.158821532805947629e-02,2.160626663209260639e-02,2.162492226122169486e-02,2.164775637856304960e-02,2.168055545110179894e-02,2.171180149146539201e-02,2.176982143314964285e-02,2.184016863019388327e-02,2.190019179961045018e-02,2.221405866431427900e-02
